date,value
2019-04-17 16:30:00,8168.0
2019-04-17 16:45:00,7408.0
2019-04-17 17:00:00,6560.0
2019-04-17 17:15:00,5626.0
2019-04-17 17:30:00,4718.0
2019-04-17 17:45:00,3724.0
2019-04-17 18:00:00,2768.0
2019-04-17 18:15:00,1801.0
2019-04-17 18:30:00,1040.0
2019-04-17 18:45:00,380.0
2019-04-17 19:00:00,16.0
2019-04-17 19:15:00,0.0
2019-04-17 19:30:00,0.0
2019-04-17 19:45:00,0.0
2019-04-17 20:00:00,
2019-04-17 20:15:00,
2019-04-17 20:30:00,
2019-04-17 20:45:00,
2019-04-17 21:00:00,0.0
2019-04-17 21:15:00,0.0
2019-04-17 21:30:00,
2019-04-17 21:45:00,
2019-04-17 22:00:00,
2019-04-17 22:15:00,
2019-04-17 22:30:00,
2019-04-17 22:45:00,
2019-04-17 23:00:00,
2019-04-17 23:15:00,
2019-04-17 23:30:00,
2019-04-17 23:45:00,
2019-04-18 00:00:00,
2019-04-18 00:15:00,
2019-04-18 00:30:00,
2019-04-18 00:45:00,
2019-04-18 01:00:00,
2019-04-18 01:15:00,
2019-04-18 01:30:00,
2019-04-18 01:45:00,
2019-04-18 02:00:00,
2019-04-18 02:15:00,
2019-04-18 02:30:00,
2019-04-18 02:45:00,
2019-04-18 03:00:00,
2019-04-18 03:15:00,
2019-04-18 03:30:00,
2019-04-18 03:45:00,
2019-04-18 04:00:00,
2019-04-18 04:15:00,
2019-04-18 04:30:00,
2019-04-18 04:45:00,
2019-04-18 05:00:00,
2019-04-18 05:15:00,
2019-04-18 05:30:00,0.0
2019-04-18 05:45:00,0.0
2019-04-18 06:00:00,50.0
2019-04-18 06:15:00,297.0
2019-04-18 06:30:00,649.0
2019-04-18 06:45:00,1071.0
2019-04-18 07:00:00,1713.0
2019-04-18 07:15:00,2457.0
2019-04-18 07:30:00,3351.0
2019-04-18 07:45:00,4202.0
2019-04-18 08:00:00,5005.0
2019-04-18 08:15:00,5843.0
2019-04-18 08:30:00,6655.0
2019-04-18 08:45:00,7457.0
2019-04-18 09:00:00,8152.0
2019-04-18 09:15:00,8847.0
2019-04-18 09:30:00,9466.0
2019-04-18 09:45:00,10082.0
2019-04-18 10:00:00,10546.0
2019-04-18 10:15:00,10963.0
2019-04-18 10:30:00,11375.0
2019-04-18 10:45:00,11740.0
2019-04-18 11:00:00,12164.0
2019-04-18 11:15:00,12394.0
2019-04-18 11:30:00,12506.0
2019-04-18 11:45:00,12614.0
2019-04-18 12:00:00,12877.0
2019-04-18 12:15:00,13105.0
2019-04-18 12:30:00,13245.0
2019-04-18 12:45:00,13215.0
2019-04-18 13:00:00,13258.0
2019-04-18 13:15:00,13154.0
2019-04-18 13:30:00,13000.0
2019-04-18 13:45:00,12773.0
2019-04-18 14:00:00,12474.0
2019-04-18 14:15:00,12314.0
2019-04-18 14:30:00,12034.0
2019-04-18 14:45:00,11786.0
2019-04-18 15:00:00,11419.0
2019-04-18 15:15:00,10888.0
2019-04-18 15:30:00,10414.0
2019-04-18 15:45:00,9839.0
2019-04-18 16:00:00,9317.0
2019-04-18 16:15:00,8654.0
2019-04-18 16:30:00,7938.0
2019-04-18 16:45:00,7166.0
2019-04-18 17:00:00,6367.0
2019-04-18 17:15:00,5543.0
2019-04-18 17:30:00,4656.0
2019-04-18 17:45:00,3724.0
2019-04-18 18:00:00,2787.0
2019-04-18 18:15:00,1846.0
2019-04-18 18:30:00,1090.0
2019-04-18 18:45:00,438.0
2019-04-18 19:00:00,11.0
2019-04-18 19:15:00,0.0
2019-04-18 19:30:00,0.0
2019-04-18 19:45:00,0.0
2019-04-18 20:00:00,0.0
2019-04-18 20:15:00,0.0
2019-04-18 20:30:00,0.0
2019-04-18 20:45:00,0.0
2019-04-18 21:00:00,0.0
2019-04-18 21:15:00,0.0
2019-04-18 21:30:00,0.0
2019-04-18 21:45:00,0.0
2019-04-18 22:00:00,0.0
2019-04-18 22:15:00,0.0
2019-04-18 22:30:00,0.0
2019-04-18 22:45:00,0.0
2019-04-18 23:00:00,0.0
2019-04-18 23:15:00,0.0
2019-04-18 23:30:00,0.0
2019-04-18 23:45:00,0.0
2019-04-19 00:00:00,0.0
2019-04-19 00:15:00,0.0
2019-04-19 00:30:00,0.0
2019-04-19 00:45:00,0.0
2019-04-19 01:00:00,0.0
2019-04-19 01:15:00,0.0
2019-04-19 01:30:00,0.0
2019-04-19 01:45:00,0.0
2019-04-19 02:00:00,0.0
2019-04-19 02:15:00,0.0
2019-04-19 02:30:00,0.0
2019-04-19 02:45:00,0.0
2019-04-19 03:00:00,0.0
2019-04-19 03:15:00,0.0
2019-04-19 03:30:00,0.0
2019-04-19 03:45:00,0.0
2019-04-19 04:00:00,0.0
2019-04-19 04:15:00,0.0
2019-04-19 04:30:00,0.0
2019-04-19 04:45:00,0.0
2019-04-19 05:00:00,0.0
2019-04-19 05:15:00,0.0
2019-04-19 05:30:00,0.0
2019-04-19 05:45:00,0.0
2019-04-19 06:00:00,83.0
2019-04-19 06:15:00,369.0
2019-04-19 06:30:00,760.0
2019-04-19 06:45:00,1233.0
2019-04-19 07:00:00,1902.0
2019-04-19 07:15:00,2670.0
2019-04-19 07:30:00,3574.0
2019-04-19 07:45:00,4063.0
2019-04-19 08:00:00,5164.0
2019-04-19 08:15:00,5827.0
2019-04-19 08:30:00,6777.0
2019-04-19 08:45:00,7495.0
2019-04-19 09:00:00,8075.0
2019-04-19 09:15:00,8743.0
2019-04-19 09:30:00,9311.0
2019-04-19 09:45:00,10087.0
2019-04-19 10:00:00,10650.0
2019-04-19 10:15:00,11123.0
2019-04-19 10:30:00,11554.0
2019-04-19 10:45:00,12034.0
2019-04-19 11:00:00,12348.0
2019-04-19 11:15:00,12571.0
2019-04-19 11:30:00,12781.0
2019-04-19 11:45:00,12878.0
2019-04-19 12:00:00,13002.0
2019-04-19 12:15:00,13347.0
2019-04-19 12:30:00,13208.0
2019-04-19 12:45:00,12860.0
2019-04-19 13:00:00,13283.0
2019-04-19 13:15:00,13176.0
2019-04-19 13:30:00,13272.0
2019-04-19 13:45:00,13105.0
2019-04-19 14:00:00,13562.0
2019-04-19 14:15:00,9524.0
2019-04-19 14:30:00,10590.0
2019-04-19 14:45:00,11758.0
2019-04-19 15:00:00,12445.0
2019-04-19 15:15:00,11419.0
2019-04-19 15:30:00,11009.0
2019-04-19 15:45:00,10209.0
2019-04-19 16:00:00,9605.0
2019-04-19 16:15:00,8657.0
2019-04-19 16:30:00,6922.0
2019-04-19 16:45:00,7453.0
2019-04-19 17:00:00,3534.0
2019-04-19 17:15:00,4444.0
2019-04-19 17:30:00,4617.0
2019-04-19 17:45:00,2926.0
2019-04-19 18:00:00,2606.0
2019-04-19 18:15:00,1957.0
2019-04-19 18:30:00,1086.0
2019-04-19 18:45:00,248.0
2019-04-19 19:00:00,13.0
2019-04-19 19:15:00,0.0
2019-04-19 19:30:00,0.0
2019-04-19 19:45:00,0.0
2019-04-19 20:00:00,0.0
2019-04-19 20:15:00,0.0
2019-04-19 20:30:00,0.0
2019-04-19 20:45:00,0.0
2019-04-19 21:00:00,0.0
2019-04-19 21:15:00,0.0
2019-04-19 21:30:00,0.0
2019-04-19 21:45:00,0.0
2019-04-19 22:00:00,0.0
2019-04-19 22:15:00,0.0
2019-04-19 22:30:00,0.0
2019-04-19 22:45:00,0.0
2019-04-19 23:00:00,0.0
2019-04-19 23:15:00,0.0
2019-04-19 23:30:00,0.0
2019-04-19 23:45:00,0.0
2019-04-20 00:00:00,0.0
2019-04-20 00:15:00,0.0
2019-04-20 00:30:00,0.0
2019-04-20 00:45:00,0.0
2019-04-20 01:00:00,0.0
2019-04-20 01:15:00,0.0
2019-04-20 01:30:00,0.0
2019-04-20 01:45:00,0.0
2019-04-20 02:00:00,0.0
2019-04-20 02:15:00,0.0
2019-04-20 02:30:00,0.0
2019-04-20 02:45:00,0.0
2019-04-20 03:00:00,0.0
2019-04-20 03:15:00,0.0
2019-04-20 03:30:00,0.0
2019-04-20 03:45:00,0.0
2019-04-20 04:00:00,0.0
2019-04-20 04:15:00,0.0
2019-04-20 04:30:00,0.0
2019-04-20 04:45:00,0.0
2019-04-20 05:00:00,0.0
2019-04-20 05:15:00,0.0
2019-04-20 05:30:00,0.0
2019-04-20 05:45:00,0.0
2019-04-20 06:00:00,28.0
2019-04-20 06:15:00,202.0
2019-04-20 06:30:00,540.0
2019-04-20 06:45:00,1077.0
2019-04-20 07:00:00,1605.0
2019-04-20 07:15:00,1847.0
2019-04-20 07:30:00,1974.0
2019-04-20 07:45:00,2114.0
2019-04-20 08:00:00,2903.0
2019-04-20 08:15:00,3855.0
2019-04-20 08:30:00,4540.0
2019-04-20 08:45:00,4845.0
2019-04-20 09:00:00,4071.0
2019-04-20 09:15:00,3319.0
2019-04-20 09:30:00,5037.0
2019-04-20 09:45:00,4922.0
2019-04-20 10:00:00,8424.0
2019-04-20 10:15:00,6634.0
2019-04-20 10:30:00,5467.0
2019-04-20 10:45:00,5319.0
2019-04-20 11:00:00,4987.0
2019-04-20 11:15:00,5005.0
2019-04-20 11:30:00,6981.0
2019-04-20 11:45:00,11232.0
2019-04-20 12:00:00,12826.0
2019-04-20 12:15:00,10053.0
2019-04-20 12:30:00,13584.0
2019-04-20 12:45:00,13672.0
2019-04-20 13:00:00,13590.0
2019-04-20 13:15:00,13412.0
2019-04-20 13:30:00,13152.0
2019-04-20 13:45:00,12874.0
2019-04-20 14:00:00,12802.0
2019-04-20 14:15:00,12733.0
2019-04-20 14:30:00,11992.0
2019-04-20 14:45:00,9019.0
2019-04-20 15:00:00,6864.0
2019-04-20 15:15:00,13135.0
2019-04-20 15:30:00,8623.0
2019-04-20 15:45:00,7079.0
2019-04-20 16:00:00,7453.0
2019-04-20 16:15:00,6424.0
2019-04-20 16:30:00,4762.0
2019-04-20 16:45:00,2392.0
2019-04-20 17:00:00,4922.0
2019-04-20 17:15:00,4545.0
2019-04-20 17:30:00,4016.0
2019-04-20 17:45:00,1970.0
2019-04-20 18:00:00,1301.0
2019-04-20 18:15:00,1348.0
2019-04-20 18:30:00,948.0
2019-04-20 18:45:00,229.0
2019-04-20 19:00:00,2.0
2019-04-20 19:15:00,0.0
2019-04-20 19:30:00,0.0
2019-04-20 19:45:00,0.0
2019-04-20 20:00:00,0.0
2019-04-20 20:15:00,0.0
2019-04-20 20:30:00,0.0
2019-04-20 20:45:00,0.0
2019-04-20 21:00:00,0.0
2019-04-20 21:15:00,0.0
2019-04-20 21:30:00,0.0
2019-04-20 21:45:00,0.0
2019-04-20 22:00:00,0.0
2019-04-20 22:15:00,0.0
2019-04-20 22:30:00,0.0
2019-04-20 22:45:00,0.0
2019-04-20 23:00:00,0.0
2019-04-20 23:15:00,0.0
2019-04-20 23:30:00,0.0
2019-04-20 23:45:00,0.0
2019-04-21 00:00:00,0.0
2019-04-21 00:15:00,0.0
2019-04-21 00:30:00,0.0
2019-04-21 00:45:00,0.0
2019-04-21 01:00:00,0.0
2019-04-21 01:15:00,0.0
2019-04-21 01:30:00,0.0
2019-04-21 01:45:00,0.0
2019-04-21 02:00:00,0.0
2019-04-21 02:15:00,0.0
2019-04-21 02:30:00,0.0
2019-04-21 02:45:00,0.0
2019-04-21 03:00:00,0.0
2019-04-21 03:15:00,0.0
2019-04-21 03:30:00,0.0
2019-04-21 03:45:00,0.0
2019-04-21 04:00:00,0.0
2019-04-21 04:15:00,0.0
2019-04-21 04:30:00,0.0
2019-04-21 04:45:00,0.0
2019-04-21 05:00:00,0.0
2019-04-21 05:15:00,0.0
2019-04-21 05:30:00,0.0
2019-04-21 05:45:00,0.0
2019-04-21 06:00:00,109.0
2019-04-21 06:15:00,346.0
2019-04-21 06:30:00,716.0
2019-04-21 06:45:00,1198.0
2019-04-21 07:00:00,1847.0
2019-04-21 07:15:00,2558.0
2019-04-21 07:30:00,3409.0
2019-04-21 07:45:00,4278.0
2019-04-21 08:00:00,5533.0
2019-04-21 08:15:00,6239.0
2019-04-21 08:30:00,7383.0
2019-04-21 08:45:00,8407.0
2019-04-21 09:00:00,8690.0
2019-04-21 09:15:00,10083.0
2019-04-21 09:30:00,11186.0
2019-04-21 09:45:00,11230.0
2019-04-21 10:00:00,7977.0
2019-04-21 10:15:00,5016.0
2019-04-21 10:30:00,7514.0
2019-04-21 10:45:00,12168.0
2019-04-21 11:00:00,12402.0
2019-04-21 11:15:00,12595.0
2019-04-21 11:30:00,12529.0
2019-04-21 11:45:00,11371.0
2019-04-21 12:00:00,7542.0
2019-04-21 12:15:00,11265.0
2019-04-21 12:30:00,12574.0
2019-04-21 12:45:00,13426.0
2019-04-21 13:00:00,11360.0
2019-04-21 13:15:00,13539.0
2019-04-21 13:30:00,13530.0
2019-04-21 13:45:00,9600.0
2019-04-21 14:00:00,9428.0
2019-04-21 14:15:00,7976.0
2019-04-21 14:30:00,8732.0
2019-04-21 14:45:00,11115.0
2019-04-21 15:00:00,6680.0
2019-04-21 15:15:00,8131.0
2019-04-21 15:30:00,9694.0
2019-04-21 15:45:00,9894.0
2019-04-21 16:00:00,9694.0
2019-04-21 16:15:00,9212.0
2019-04-21 16:30:00,3770.0
2019-04-21 16:45:00,1661.0
2019-04-21 17:00:00,2208.0
2019-04-21 17:15:00,1540.0
2019-04-21 17:30:00,1042.0
2019-04-21 17:45:00,1537.0
2019-04-21 18:00:00,2109.0
2019-04-21 18:15:00,701.0
2019-04-21 18:30:00,104.0
2019-04-21 18:45:00,11.0
2019-04-21 19:00:00,0.0
2019-04-21 19:15:00,0.0
2019-04-21 19:30:00,0.0
2019-04-21 19:45:00,0.0
2019-04-21 20:00:00,0.0
2019-04-21 20:15:00,0.0
2019-04-21 20:30:00,0.0
2019-04-21 20:45:00,0.0
2019-04-21 21:00:00,0.0
2019-04-21 21:15:00,0.0
2019-04-21 21:30:00,0.0
2019-04-21 21:45:00,0.0
2019-04-21 22:00:00,0.0
2019-04-21 22:15:00,0.0
2019-04-21 22:30:00,0.0
2019-04-21 22:45:00,0.0
2019-04-21 23:00:00,0.0
2019-04-21 23:15:00,0.0
2019-04-21 23:30:00,0.0
2019-04-21 23:45:00,0.0
2019-04-22 00:00:00,0.0
2019-04-22 00:15:00,0.0
2019-04-22 00:30:00,0.0
2019-04-22 00:45:00,0.0
2019-04-22 01:00:00,0.0
2019-04-22 01:15:00,0.0
2019-04-22 01:30:00,0.0
2019-04-22 01:45:00,0.0
2019-04-22 02:00:00,0.0
2019-04-22 02:15:00,0.0
2019-04-22 02:30:00,0.0
2019-04-22 02:45:00,0.0
2019-04-22 03:00:00,0.0
2019-04-22 03:15:00,0.0
2019-04-22 03:30:00,0.0
2019-04-22 03:45:00,0.0
2019-04-22 04:00:00,0.0
2019-04-22 04:15:00,0.0
2019-04-22 04:30:00,0.0
2019-04-22 04:45:00,0.0
2019-04-22 05:00:00,0.0
2019-04-22 05:15:00,0.0
2019-04-22 05:30:00,0.0
2019-04-22 05:45:00,0.0
2019-04-22 06:00:00,92.0
2019-04-22 06:15:00,348.0
2019-04-22 06:30:00,735.0
2019-04-22 06:45:00,1226.0
2019-04-22 07:00:00,1887.0
2019-04-22 07:15:00,2617.0
2019-04-22 07:30:00,3500.0
2019-04-22 07:45:00,4319.0
2019-04-22 08:00:00,5152.0
2019-04-22 08:15:00,5966.0
2019-04-22 08:30:00,6746.0
2019-04-22 08:45:00,7488.0
2019-04-22 09:00:00,8177.0
2019-04-22 09:15:00,8868.0
2019-04-22 09:30:00,9431.0
2019-04-22 09:45:00,10075.0
2019-04-22 10:00:00,10579.0
2019-04-22 10:15:00,11084.0
2019-04-22 10:30:00,11498.0
2019-04-22 10:45:00,11919.0
2019-04-22 11:00:00,12280.0
2019-04-22 11:15:00,12658.0
2019-04-22 11:30:00,13055.0
2019-04-22 11:45:00,13358.0
2019-04-22 12:00:00,13341.0
2019-04-22 12:15:00,11464.0
2019-04-22 12:30:00,13648.0
2019-04-22 12:45:00,10903.0
2019-04-22 13:00:00,13677.0
2019-04-22 13:15:00,13671.0
2019-04-22 13:30:00,11245.0
2019-04-22 13:45:00,9853.0
2019-04-22 14:00:00,4102.0
2019-04-22 14:15:00,4538.0
2019-04-22 14:30:00,9573.0
2019-04-22 14:45:00,4598.0
2019-04-22 15:00:00,1412.0
2019-04-22 15:15:00,1183.0
2019-04-22 15:30:00,1083.0
2019-04-22 15:45:00,1368.0
2019-04-22 16:00:00,2099.0
2019-04-22 16:15:00,2552.0
2019-04-22 16:30:00,1741.0
2019-04-22 16:45:00,1488.0
2019-04-22 17:00:00,4420.0
2019-04-22 17:15:00,1499.0
2019-04-22 17:30:00,1017.0
2019-04-22 17:45:00,843.0
2019-04-22 18:00:00,1043.0
2019-04-22 18:15:00,1072.0
2019-04-22 18:30:00,1227.0
2019-04-22 18:45:00,467.0
2019-04-22 19:00:00,56.0
2019-04-22 19:15:00,0.0
2019-04-22 19:30:00,0.0
2019-04-22 19:45:00,0.0
2019-04-22 20:00:00,0.0
2019-04-22 20:15:00,0.0
2019-04-22 20:30:00,0.0
2019-04-22 20:45:00,0.0
2019-04-22 21:00:00,0.0
2019-04-22 21:15:00,0.0
2019-04-22 21:30:00,0.0
2019-04-22 21:45:00,0.0
2019-04-22 22:00:00,0.0
2019-04-22 22:15:00,0.0
2019-04-22 22:30:00,0.0
2019-04-22 22:45:00,0.0
2019-04-22 23:00:00,0.0
2019-04-22 23:15:00,0.0
2019-04-22 23:30:00,0.0
2019-04-22 23:45:00,0.0
2019-04-23 00:00:00,0.0
2019-04-23 00:15:00,0.0
2019-04-23 00:30:00,0.0
2019-04-23 00:45:00,0.0
2019-04-23 01:00:00,0.0
2019-04-23 01:15:00,0.0
2019-04-23 01:30:00,0.0
2019-04-23 01:45:00,0.0
2019-04-23 02:00:00,0.0
2019-04-23 02:15:00,0.0
2019-04-23 02:30:00,0.0
2019-04-23 02:45:00,0.0
2019-04-23 03:00:00,0.0
2019-04-23 03:15:00,0.0
2019-04-23 03:30:00,0.0
2019-04-23 03:45:00,0.0
2019-04-23 04:00:00,0.0
2019-04-23 04:15:00,0.0
2019-04-23 04:30:00,0.0
2019-04-23 04:45:00,0.0
2019-04-23 05:00:00,0.0
2019-04-23 05:15:00,0.0
2019-04-23 05:30:00,0.0
2019-04-23 05:45:00,0.0
2019-04-23 06:00:00,85.0
2019-04-23 06:15:00,336.0
2019-04-23 06:30:00,777.0
2019-04-23 06:45:00,1274.0
2019-04-23 07:00:00,1936.0
2019-04-23 07:15:00,2678.0
2019-04-23 07:30:00,3528.0
2019-04-23 07:45:00,4344.0
2019-04-23 08:00:00,5166.0
2019-04-23 08:15:00,5979.0
2019-04-23 08:30:00,6807.0
2019-04-23 08:45:00,7566.0
2019-04-23 09:00:00,8276.0
2019-04-23 09:15:00,8945.0
2019-04-23 09:30:00,9511.0
2019-04-23 09:45:00,10171.0
2019-04-23 10:00:00,10642.0
2019-04-23 10:15:00,11094.0
2019-04-23 10:30:00,11529.0
2019-04-23 10:45:00,12079.0
2019-04-23 11:00:00,12405.0
2019-04-23 11:15:00,12642.0
2019-04-23 11:30:00,12779.0
2019-04-23 11:45:00,12876.0
2019-04-23 12:00:00,13170.0
2019-04-23 12:15:00,13480.0
2019-04-23 12:30:00,13533.0
2019-04-23 12:45:00,13538.0
2019-04-23 13:00:00,13511.0
2019-04-23 13:15:00,13467.0
2019-04-23 13:30:00,13443.0
2019-04-23 13:45:00,13346.0
2019-04-23 14:00:00,13126.0
2019-04-23 14:15:00,12800.0
2019-04-23 14:30:00,12470.0
2019-04-23 14:45:00,12218.0
2019-04-23 15:00:00,11502.0
2019-04-23 15:15:00,11180.0
2019-04-23 15:30:00,10680.0
2019-04-23 15:45:00,10158.0
2019-04-23 16:00:00,9536.0
2019-04-23 16:15:00,8829.0
2019-04-23 16:30:00,8102.0
2019-04-23 16:45:00,7313.0
2019-04-23 17:00:00,6470.0
2019-04-23 17:15:00,5595.0
2019-04-23 17:30:00,4690.0
2019-04-23 17:45:00,3764.0
2019-04-23 18:00:00,2884.0
2019-04-23 18:15:00,1986.0
2019-04-23 18:30:00,1342.0
2019-04-23 18:45:00,706.0
2019-04-23 19:00:00,106.0
2019-04-23 19:15:00,0.0
2019-04-23 19:30:00,0.0
2019-04-23 19:45:00,0.0
2019-04-23 20:00:00,0.0
2019-04-23 20:15:00,0.0
2019-04-23 20:30:00,0.0
2019-04-23 20:45:00,0.0
2019-04-23 21:00:00,0.0
2019-04-23 21:15:00,0.0
2019-04-23 21:30:00,0.0
2019-04-23 21:45:00,0.0
2019-04-23 22:00:00,0.0
2019-04-23 22:15:00,0.0
2019-04-23 22:30:00,0.0
2019-04-23 22:45:00,0.0
2019-04-23 23:00:00,0.0
2019-04-23 23:15:00,0.0
2019-04-23 23:30:00,0.0
2019-04-23 23:45:00,0.0
2019-04-24 00:00:00,0.0
2019-04-24 00:15:00,0.0
2019-04-24 00:30:00,0.0
2019-04-24 00:45:00,0.0
2019-04-24 01:00:00,0.0
2019-04-24 01:15:00,0.0
2019-04-24 01:30:00,0.0
2019-04-24 01:45:00,0.0
2019-04-24 02:00:00,0.0
2019-04-24 02:15:00,0.0
2019-04-24 02:30:00,0.0
2019-04-24 02:45:00,0.0
2019-04-24 03:00:00,0.0
2019-04-24 03:15:00,0.0
2019-04-24 03:30:00,0.0
2019-04-24 03:45:00,0.0
2019-04-24 04:00:00,0.0
2019-04-24 04:15:00,0.0
2019-04-24 04:30:00,0.0
2019-04-24 04:45:00,0.0
2019-04-24 05:00:00,0.0
2019-04-24 05:15:00,0.0
2019-04-24 05:30:00,0.0
2019-04-24 05:45:00,8.0
2019-04-24 06:00:00,112.0
2019-04-24 06:15:00,407.0
2019-04-24 06:30:00,783.0
2019-04-24 06:45:00,1280.0
2019-04-24 07:00:00,1929.0
2019-04-24 07:15:00,2721.0
2019-04-24 07:30:00,3564.0
2019-04-24 07:45:00,4382.0
2019-04-24 08:00:00,5176.0
2019-04-24 08:15:00,5959.0
2019-04-24 08:30:00,6747.0
2019-04-24 08:45:00,7468.0
2019-04-24 09:00:00,8171.0
2019-04-24 09:15:00,8834.0
2019-04-24 09:30:00,9362.0
2019-04-24 09:45:00,9966.0
2019-04-24 10:00:00,10490.0
2019-04-24 10:15:00,10969.0
2019-04-24 10:30:00,11389.0
2019-04-24 10:45:00,11765.0
2019-04-24 11:00:00,12092.0
2019-04-24 11:15:00,12285.0
2019-04-24 11:30:00,12516.0
2019-04-24 11:45:00,12674.0
2019-04-24 12:00:00,12902.0
2019-04-24 12:15:00,13157.0
2019-04-24 12:30:00,13213.0
2019-04-24 12:45:00,10668.0
2019-04-24 13:00:00,13109.0
2019-04-24 13:15:00,13041.0
2019-04-24 13:30:00,13056.0
2019-04-24 13:45:00,12816.0
2019-04-24 14:00:00,12723.0
2019-04-24 14:15:00,12494.0
2019-04-24 14:30:00,12244.0
2019-04-24 14:45:00,11959.0
2019-04-24 15:00:00,11528.0
2019-04-24 15:15:00,11091.0
2019-04-24 15:30:00,10571.0
2019-04-24 15:45:00,10045.0
2019-04-24 16:00:00,9451.0
2019-04-24 16:15:00,8760.0
2019-04-24 16:30:00,8030.0
2019-04-24 16:45:00,5859.0
2019-04-24 17:00:00,6405.0
2019-04-24 17:15:00,5572.0
2019-04-24 17:30:00,4706.0
2019-04-24 17:45:00,3806.0
2019-04-24 18:00:00,2906.0
2019-04-24 18:15:00,1945.0
2019-04-24 18:30:00,1153.0
2019-04-24 18:45:00,555.0
2019-04-24 19:00:00,82.0
2019-04-24 19:15:00,0.0
2019-04-24 19:30:00,0.0
2019-04-24 19:45:00,0.0
2019-04-24 20:00:00,0.0
2019-04-24 20:15:00,0.0
2019-04-24 20:30:00,0.0
2019-04-24 20:45:00,0.0
2019-04-24 21:00:00,0.0
2019-04-24 21:15:00,0.0
2019-04-24 21:30:00,0.0
2019-04-24 21:45:00,0.0
2019-04-24 22:00:00,0.0
2019-04-24 22:15:00,0.0
2019-04-24 22:30:00,0.0
2019-04-24 22:45:00,0.0
2019-04-24 23:00:00,0.0
2019-04-24 23:15:00,0.0
2019-04-24 23:30:00,0.0
2019-04-24 23:45:00,0.0
2019-04-25 00:00:00,0.0
2019-04-25 00:15:00,0.0
2019-04-25 00:30:00,0.0
2019-04-25 00:45:00,0.0
2019-04-25 01:00:00,0.0
2019-04-25 01:15:00,0.0
2019-04-25 01:30:00,0.0
2019-04-25 01:45:00,0.0
2019-04-25 02:00:00,0.0
2019-04-25 02:15:00,0.0
2019-04-25 02:30:00,0.0
2019-04-25 02:45:00,0.0
2019-04-25 03:00:00,0.0
2019-04-25 03:15:00,0.0
2019-04-25 03:30:00,0.0
2019-04-25 03:45:00,0.0
2019-04-25 04:00:00,0.0
2019-04-25 04:15:00,0.0
2019-04-25 04:30:00,0.0
2019-04-25 04:45:00,0.0
2019-04-25 05:00:00,0.0
2019-04-25 05:15:00,0.0
2019-04-25 05:30:00,0.0
2019-04-25 05:45:00,12.0
2019-04-25 06:00:00,120.0
2019-04-25 06:15:00,417.0
2019-04-25 06:30:00,780.0
2019-04-25 06:45:00,1269.0
2019-04-25 07:00:00,1893.0
2019-04-25 07:15:00,2678.0
2019-04-25 07:30:00,2650.0
2019-04-25 07:45:00,3877.0
2019-04-25 08:00:00,5070.0
2019-04-25 08:15:00,5853.0
2019-04-25 08:30:00,6617.0
2019-04-25 08:45:00,7316.0
2019-04-25 09:00:00,7975.0
2019-04-25 09:15:00,8602.0
2019-04-25 09:30:00,9123.0
2019-04-25 09:45:00,9710.0
2019-04-25 10:00:00,10210.0
2019-04-25 10:15:00,10651.0
2019-04-25 10:30:00,10994.0
2019-04-25 10:45:00,11338.0
2019-04-25 11:00:00,11682.0
2019-04-25 11:15:00,11830.0
2019-04-25 11:30:00,12058.0
2019-04-25 11:45:00,12228.0
2019-04-25 12:00:00,12466.0
2019-04-25 12:15:00,12689.0
2019-04-25 12:30:00,12743.0
2019-04-25 12:45:00,9342.0
2019-04-25 13:00:00,13392.0
2019-04-25 13:15:00,13333.0
2019-04-25 13:30:00,13196.0
2019-04-25 13:45:00,12880.0
2019-04-25 14:00:00,12793.0
2019-04-25 14:15:00,12457.0
2019-04-25 14:30:00,12186.0
2019-04-25 14:45:00,6238.0
2019-04-25 15:00:00,9161.0
2019-04-25 15:15:00,4219.0
2019-04-25 15:30:00,7118.0
2019-04-25 15:45:00,3654.0
2019-04-25 16:00:00,3699.0
2019-04-25 16:15:00,3213.0
2019-04-25 16:30:00,2353.0
2019-04-25 16:45:00,1476.0
2019-04-25 17:00:00,1219.0
2019-04-25 17:15:00,452.0
2019-04-25 17:30:00,989.0
2019-04-25 17:45:00,4299.0
2019-04-25 18:00:00,3815.0
2019-04-25 18:15:00,1578.0
2019-04-25 18:30:00,1837.0
2019-04-25 18:45:00,430.0
2019-04-25 19:00:00,42.0
2019-04-25 19:15:00,0.0
2019-04-25 19:30:00,0.0
2019-04-25 19:45:00,0.0
2019-04-25 20:00:00,0.0
2019-04-25 20:15:00,0.0
2019-04-25 20:30:00,0.0
2019-04-25 20:45:00,0.0
2019-04-25 21:00:00,0.0
2019-04-25 21:15:00,0.0
2019-04-25 21:30:00,0.0
2019-04-25 21:45:00,0.0
2019-04-25 22:00:00,0.0
2019-04-25 22:15:00,0.0
2019-04-25 22:30:00,0.0
2019-04-25 22:45:00,0.0
2019-04-25 23:00:00,0.0
2019-04-25 23:15:00,0.0
2019-04-25 23:30:00,0.0
2019-04-25 23:45:00,0.0
2019-04-26 00:00:00,0.0
2019-04-26 00:15:00,0.0
2019-04-26 00:30:00,0.0
2019-04-26 00:45:00,0.0
2019-04-26 01:00:00,0.0
2019-04-26 01:15:00,0.0
2019-04-26 01:30:00,0.0
2019-04-26 01:45:00,0.0
