date,value
2019-08-26 00:00:00,0.0
2019-08-26 00:15:00,0.0
2019-08-26 00:30:00,0.0
2019-08-26 00:45:00,0.0
2019-08-26 01:00:00,0.0
2019-08-26 01:15:00,0.0
2019-08-26 01:30:00,0.0
2019-08-26 01:45:00,0.0
2019-08-26 02:00:00,0.0
2019-08-26 02:15:00,0.0
2019-08-26 02:30:00,0.0
2019-08-26 02:45:00,0.0
2019-08-26 03:00:00,0.0
2019-08-26 03:15:00,0.0
2019-08-26 03:30:00,0.0
2019-08-26 03:45:00,0.0
2019-08-26 04:00:00,0.0
2019-08-26 04:15:00,0.0
2019-08-26 04:30:00,0.0
2019-08-26 04:45:00,0.0
2019-08-26 05:00:00,0.0
2019-08-26 05:15:00,0.0
2019-08-26 05:30:00,0.0
2019-08-26 05:45:00,0.0
2019-08-26 06:00:00,38.0
2019-08-26 06:15:00,194.0
2019-08-26 06:30:00,478.0
2019-08-26 06:45:00,858.0
2019-08-26 07:00:00,1379.0
2019-08-26 07:15:00,2022.0
2019-08-26 07:30:00,2747.0
2019-08-26 07:45:00,3494.0
2019-08-26 08:00:00,4198.0
2019-08-26 08:15:00,4961.0
2019-08-26 08:30:00,5734.0
2019-08-26 08:45:00,6459.0
2019-08-26 09:00:00,7137.0
2019-08-26 09:15:00,7856.0
2019-08-26 09:30:00,8442.0
2019-08-26 09:45:00,8939.0
2019-08-26 10:00:00,9524.0
2019-08-26 10:15:00,9922.0
2019-08-26 10:30:00,10243.0
2019-08-26 10:45:00,10618.0
2019-08-26 11:00:00,10968.0
2019-08-26 11:15:00,11227.0
2019-08-26 11:30:00,11488.0
2019-08-26 11:45:00,11743.0
2019-08-26 12:00:00,11861.0
2019-08-26 12:15:00,12055.0
2019-08-26 12:30:00,12252.0
2019-08-26 12:45:00,12280.0
2019-08-26 13:00:00,12253.0
2019-08-26 13:15:00,12160.0
2019-08-26 13:30:00,12054.0
2019-08-26 13:45:00,11907.0
2019-08-26 14:00:00,11724.0
2019-08-26 14:15:00,11435.0
2019-08-26 14:30:00,11140.0
2019-08-26 14:45:00,10835.0
2019-08-26 15:00:00,10492.0
2019-08-26 15:15:00,10042.0
2019-08-26 15:30:00,9527.0
2019-08-26 15:45:00,9052.0
2019-08-26 16:00:00,8467.0
2019-08-26 16:15:00,7783.0
2019-08-26 16:30:00,7226.0
2019-08-26 16:45:00,6435.0
2019-08-26 17:00:00,5768.0
2019-08-26 17:15:00,4933.0
2019-08-26 17:30:00,4121.0
2019-08-26 17:45:00,3270.0
2019-08-26 18:00:00,2405.0
2019-08-26 18:15:00,1550.0
2019-08-26 18:30:00,872.0
2019-08-26 18:45:00,309.0
2019-08-26 19:00:00,16.0
2019-08-26 19:15:00,0.0
2019-08-26 19:30:00,0.0
2019-08-26 19:45:00,0.0
2019-08-26 20:00:00,0.0
2019-08-26 20:15:00,0.0
2019-08-26 20:30:00,0.0
2019-08-26 20:45:00,0.0
2019-08-26 21:00:00,0.0
2019-08-26 21:15:00,0.0
2019-08-26 21:30:00,0.0
2019-08-26 21:45:00,0.0
2019-08-26 22:00:00,0.0
2019-08-26 22:15:00,0.0
2019-08-26 22:30:00,0.0
2019-08-26 22:45:00,0.0
2019-08-26 23:00:00,0.0
2019-08-26 23:15:00,0.0
2019-08-26 23:30:00,0.0
2019-08-26 23:45:00,0.0
2019-08-27 00:00:00,0.0
2019-08-27 00:15:00,0.0
2019-08-27 00:30:00,0.0
2019-08-27 00:45:00,0.0
2019-08-27 01:00:00,0.0
2019-08-27 01:15:00,0.0
2019-08-27 01:30:00,0.0
2019-08-27 01:45:00,0.0
2019-08-27 02:00:00,0.0
2019-08-27 02:15:00,0.0
2019-08-27 02:30:00,0.0
2019-08-27 02:45:00,0.0
2019-08-27 03:00:00,0.0
2019-08-27 03:15:00,0.0
2019-08-27 03:30:00,0.0
2019-08-27 03:45:00,0.0
2019-08-27 04:00:00,0.0
2019-08-27 04:15:00,0.0
2019-08-27 04:30:00,0.0
2019-08-27 04:45:00,0.0
2019-08-27 05:00:00,0.0
2019-08-27 05:15:00,0.0
2019-08-27 05:30:00,0.0
2019-08-27 05:45:00,0.0
2019-08-27 06:00:00,26.0
2019-08-27 06:15:00,176.0
2019-08-27 06:30:00,476.0
2019-08-27 06:45:00,870.0
2019-08-27 07:00:00,1416.0
2019-08-27 07:15:00,2064.0
2019-08-27 07:30:00,2753.0
2019-08-27 07:45:00,3519.0
2019-08-27 08:00:00,4211.0
2019-08-27 08:15:00,4840.0
2019-08-27 08:30:00,5479.0
2019-08-27 08:45:00,6272.0
2019-08-27 09:00:00,6960.0
2019-08-27 09:15:00,7661.0
2019-08-27 09:30:00,8057.0
2019-08-27 09:45:00,8688.0
2019-08-27 10:00:00,9330.0
2019-08-27 10:15:00,9807.0
2019-08-27 10:30:00,9459.0
2019-08-27 10:45:00,7202.0
2019-08-27 11:00:00,8011.0
2019-08-27 11:15:00,8534.0
2019-08-27 11:30:00,11155.0
2019-08-27 11:45:00,10032.0
2019-08-27 12:00:00,11868.0
2019-08-27 12:15:00,11908.0
2019-08-27 12:30:00,12077.0
2019-08-27 12:45:00,12041.0
2019-08-27 13:00:00,12017.0
2019-08-27 13:15:00,12020.0
2019-08-27 13:30:00,11953.0
2019-08-27 13:45:00,11787.0
2019-08-27 14:00:00,11629.0
2019-08-27 14:15:00,11375.0
2019-08-27 14:30:00,11076.0
2019-08-27 14:45:00,10754.0
2019-08-27 15:00:00,10372.0
2019-08-27 15:15:00,9978.0
2019-08-27 15:30:00,9473.0
2019-08-27 15:45:00,9028.0
2019-08-27 16:00:00,8452.0
2019-08-27 16:15:00,7833.0
2019-08-27 16:30:00,7175.0
2019-08-27 16:45:00,6447.0
2019-08-27 17:00:00,5696.0
2019-08-27 17:15:00,4866.0
2019-08-27 17:30:00,4029.0
2019-08-27 17:45:00,3183.0
2019-08-27 18:00:00,2331.0
2019-08-27 18:15:00,1496.0
2019-08-27 18:30:00,842.0
2019-08-27 18:45:00,297.0
2019-08-27 19:00:00,11.0
2019-08-27 19:15:00,0.0
2019-08-27 19:30:00,0.0
2019-08-27 19:45:00,0.0
2019-08-27 20:00:00,0.0
2019-08-27 20:15:00,0.0
2019-08-27 20:30:00,0.0
2019-08-27 20:45:00,0.0
2019-08-27 21:00:00,0.0
2019-08-27 21:15:00,0.0
2019-08-27 21:30:00,0.0
2019-08-27 21:45:00,0.0
2019-08-27 22:00:00,0.0
2019-08-27 22:15:00,0.0
2019-08-27 22:30:00,0.0
2019-08-27 22:45:00,0.0
2019-08-27 23:00:00,0.0
2019-08-27 23:15:00,0.0
2019-08-27 23:30:00,0.0
2019-08-27 23:45:00,0.0
2019-08-28 00:00:00,0.0
2019-08-28 00:15:00,0.0
2019-08-28 00:30:00,0.0
2019-08-28 00:45:00,0.0
2019-08-28 01:00:00,0.0
2019-08-28 01:15:00,0.0
2019-08-28 01:30:00,0.0
2019-08-28 01:45:00,0.0
2019-08-28 02:00:00,0.0
2019-08-28 02:15:00,0.0
2019-08-28 02:30:00,0.0
2019-08-28 02:45:00,0.0
2019-08-28 03:00:00,0.0
2019-08-28 03:15:00,0.0
2019-08-28 03:30:00,0.0
2019-08-28 03:45:00,0.0
2019-08-28 04:00:00,0.0
2019-08-28 04:15:00,0.0
2019-08-28 04:30:00,0.0
2019-08-28 04:45:00,0.0
2019-08-28 05:00:00,0.0
2019-08-28 05:15:00,0.0
2019-08-28 05:30:00,
2019-08-28 05:45:00,0.0
2019-08-28 06:00:00,20.0
2019-08-28 06:15:00,168.0
2019-08-28 06:30:00,449.0
2019-08-28 06:45:00,724.0
2019-08-28 07:00:00,1320.0
2019-08-28 07:15:00,1942.0
2019-08-28 07:30:00,2988.0
2019-08-28 07:45:00,4036.0
2019-08-28 08:00:00,4542.0
2019-08-28 08:15:00,4974.0
2019-08-28 08:30:00,5720.0
2019-08-28 08:45:00,6472.0
2019-08-28 09:00:00,7311.0
2019-08-28 09:15:00,8376.0
2019-08-28 09:30:00,8156.0
2019-08-28 09:45:00,4711.0
2019-08-28 10:00:00,8237.0
2019-08-28 10:15:00,10204.0
2019-08-28 10:30:00,9143.0
2019-08-28 10:45:00,6637.0
2019-08-28 11:00:00,6588.0
2019-08-28 11:15:00,11894.0
2019-08-28 11:30:00,11519.0
2019-08-28 11:45:00,11702.0
2019-08-28 12:00:00,11831.0
2019-08-28 12:15:00,12003.0
2019-08-28 12:30:00,11004.0
2019-08-28 12:45:00,12384.0
2019-08-28 13:00:00,11444.0
2019-08-28 13:15:00,3475.0
2019-08-28 13:30:00,3230.0
2019-08-28 13:45:00,2810.0
2019-08-28 14:00:00,3178.0
2019-08-28 14:15:00,7363.0
2019-08-28 14:30:00,3443.0
2019-08-28 14:45:00,1761.0
2019-08-28 15:00:00,1436.0
2019-08-28 15:15:00,946.0
2019-08-28 15:30:00,627.0
2019-08-28 15:45:00,623.0
2019-08-28 16:00:00,928.0
2019-08-28 16:15:00,1056.0
2019-08-28 16:30:00,1331.0
2019-08-28 16:45:00,3365.0
2019-08-28 17:00:00,7137.0
2019-08-28 17:15:00,6045.0
2019-08-28 17:30:00,4730.0
2019-08-28 17:45:00,3573.0
2019-08-28 18:00:00,2384.0
2019-08-28 18:15:00,1455.0
2019-08-28 18:30:00,803.0
2019-08-28 18:45:00,246.0
2019-08-28 19:00:00,5.0
2019-08-28 19:15:00,0.0
2019-08-28 19:30:00,0.0
2019-08-28 19:45:00,0.0
2019-08-28 20:00:00,0.0
2019-08-28 20:15:00,0.0
2019-08-28 20:30:00,0.0
2019-08-28 20:45:00,0.0
2019-08-28 21:00:00,0.0
2019-08-28 21:15:00,0.0
2019-08-28 21:30:00,0.0
2019-08-28 21:45:00,0.0
2019-08-28 22:00:00,0.0
2019-08-28 22:15:00,0.0
2019-08-28 22:30:00,0.0
2019-08-28 22:45:00,0.0
2019-08-28 23:00:00,0.0
2019-08-28 23:15:00,0.0
2019-08-28 23:30:00,0.0
2019-08-28 23:45:00,0.0
2019-08-29 00:00:00,0.0
2019-08-29 00:15:00,0.0
2019-08-29 00:30:00,0.0
2019-08-29 00:45:00,0.0
2019-08-29 01:00:00,0.0
2019-08-29 01:15:00,0.0
2019-08-29 01:30:00,0.0
2019-08-29 01:45:00,0.0
2019-08-29 02:00:00,0.0
2019-08-29 02:15:00,0.0
2019-08-29 02:30:00,0.0
2019-08-29 02:45:00,0.0
2019-08-29 03:00:00,0.0
2019-08-29 03:15:00,0.0
2019-08-29 03:30:00,0.0
2019-08-29 03:45:00,0.0
2019-08-29 04:00:00,0.0
2019-08-29 04:15:00,0.0
2019-08-29 04:30:00,0.0
2019-08-29 04:45:00,0.0
2019-08-29 05:00:00,0.0
2019-08-29 05:15:00,0.0
2019-08-29 05:30:00,0.0
2019-08-29 05:45:00,0.0
2019-08-29 06:00:00,16.0
2019-08-29 06:15:00,149.0
2019-08-29 06:30:00,422.0
2019-08-29 06:45:00,781.0
2019-08-29 07:00:00,1276.0
2019-08-29 07:15:00,1903.0
2019-08-29 07:30:00,2618.0
2019-08-29 07:45:00,3354.0
2019-08-29 08:00:00,4066.0
2019-08-29 08:15:00,4820.0
2019-08-29 08:30:00,5554.0
2019-08-29 08:45:00,6239.0
2019-08-29 09:00:00,6884.0
2019-08-29 09:15:00,7551.0
2019-08-29 09:30:00,8153.0
2019-08-29 09:45:00,8699.0
2019-08-29 10:00:00,9277.0
2019-08-29 10:15:00,9722.0
2019-08-29 10:30:00,10054.0
2019-08-29 10:45:00,10375.0
2019-08-29 11:00:00,10685.0
2019-08-29 11:15:00,11004.0
2019-08-29 11:30:00,11188.0
2019-08-29 11:45:00,11463.0
2019-08-29 12:00:00,11659.0
2019-08-29 12:15:00,11804.0
2019-08-29 12:30:00,11868.0
2019-08-29 12:45:00,11911.0
2019-08-29 13:00:00,11937.0
2019-08-29 13:15:00,11853.0
2019-08-29 13:30:00,11669.0
2019-08-29 13:45:00,11669.0
2019-08-29 14:00:00,11480.0
2019-08-29 14:15:00,11269.0
2019-08-29 14:30:00,11016.0
2019-08-29 14:45:00,10684.0
2019-08-29 15:00:00,10112.0
2019-08-29 15:15:00,9730.0
2019-08-29 15:30:00,9397.0
2019-08-29 15:45:00,8932.0
2019-08-29 16:00:00,8402.0
2019-08-29 16:15:00,7706.0
2019-08-29 16:30:00,7089.0
2019-08-29 16:45:00,6332.0
2019-08-29 17:00:00,5589.0
2019-08-29 17:15:00,4698.0
2019-08-29 17:30:00,3790.0
2019-08-29 17:45:00,2940.0
2019-08-29 18:00:00,2030.0
2019-08-29 18:15:00,1324.0
2019-08-29 18:30:00,725.0
2019-08-29 18:45:00,238.0
2019-08-29 19:00:00,3.0
2019-08-29 19:15:00,0.0
2019-08-29 19:30:00,0.0
2019-08-29 19:45:00,0.0
2019-08-29 20:00:00,0.0
2019-08-29 20:15:00,0.0
2019-08-29 20:30:00,0.0
2019-08-29 20:45:00,0.0
2019-08-29 21:00:00,0.0
2019-08-29 21:15:00,0.0
2019-08-29 21:30:00,0.0
2019-08-29 21:45:00,0.0
2019-08-29 22:00:00,0.0
2019-08-29 22:15:00,0.0
2019-08-29 22:30:00,0.0
2019-08-29 22:45:00,0.0
2019-08-29 23:00:00,0.0
2019-08-29 23:15:00,0.0
2019-08-29 23:30:00,0.0
2019-08-29 23:45:00,0.0
2019-08-30 00:00:00,0.0
2019-08-30 00:15:00,0.0
2019-08-30 00:30:00,0.0
2019-08-30 00:45:00,0.0
2019-08-30 01:00:00,0.0
2019-08-30 01:15:00,0.0
2019-08-30 01:30:00,0.0
2019-08-30 01:45:00,0.0
2019-08-30 02:00:00,0.0
2019-08-30 02:15:00,0.0
2019-08-30 02:30:00,0.0
2019-08-30 02:45:00,0.0
2019-08-30 03:00:00,0.0
2019-08-30 03:15:00,0.0
2019-08-30 03:30:00,0.0
2019-08-30 03:45:00,0.0
2019-08-30 04:00:00,0.0
2019-08-30 04:15:00,0.0
2019-08-30 04:30:00,0.0
2019-08-30 04:45:00,0.0
2019-08-30 05:00:00,0.0
2019-08-30 05:15:00,0.0
2019-08-30 05:30:00,0.0
2019-08-30 05:45:00,0.0
2019-08-30 06:00:00,15.0
2019-08-30 06:15:00,150.0
2019-08-30 06:30:00,414.0
2019-08-30 06:45:00,779.0
2019-08-30 07:00:00,1273.0
2019-08-30 07:15:00,1890.0
2019-08-30 07:30:00,2602.0
2019-08-30 07:45:00,3343.0
2019-08-30 08:00:00,4050.0
2019-08-30 08:15:00,4813.0
2019-08-30 08:30:00,5556.0
2019-08-30 08:45:00,6252.0
2019-08-30 09:00:00,6882.0
2019-08-30 09:15:00,7529.0
2019-08-30 09:30:00,8092.0
2019-08-30 09:45:00,8571.0
2019-08-30 10:00:00,9086.0
2019-08-30 10:15:00,9579.0
2019-08-30 10:30:00,10029.0
2019-08-30 10:45:00,10404.0
2019-08-30 11:00:00,10780.0
2019-08-30 11:15:00,11110.0
2019-08-30 11:30:00,11324.0
2019-08-30 11:45:00,11348.0
2019-08-30 12:00:00,11512.0
2019-08-30 12:15:00,11804.0
2019-08-30 12:30:00,11808.0
2019-08-30 12:45:00,11966.0
2019-08-30 13:00:00,12051.0
2019-08-30 13:15:00,11509.0
2019-08-30 13:30:00,11727.0
2019-08-30 13:45:00,11599.0
2019-08-30 14:00:00,11542.0
2019-08-30 14:15:00,11283.0
2019-08-30 14:30:00,11058.0
2019-08-30 14:45:00,10567.0
2019-08-30 15:00:00,10252.0
2019-08-30 15:15:00,9884.0
2019-08-30 15:30:00,9391.0
2019-08-30 15:45:00,8904.0
2019-08-30 16:00:00,8397.0
2019-08-30 16:15:00,7714.0
2019-08-30 16:30:00,7088.0
2019-08-30 16:45:00,6280.0
2019-08-30 17:00:00,5469.0
2019-08-30 17:15:00,4635.0
2019-08-30 17:30:00,3790.0
2019-08-30 17:45:00,2909.0
2019-08-30 18:00:00,2077.0
2019-08-30 18:15:00,1297.0
2019-08-30 18:30:00,679.0
2019-08-30 18:45:00,176.0
2019-08-30 19:00:00,1.0
2019-08-30 19:15:00,0.0
2019-08-30 19:30:00,0.0
2019-08-30 19:45:00,0.0
2019-08-30 20:00:00,0.0
2019-08-30 20:15:00,0.0
2019-08-30 20:30:00,0.0
2019-08-30 20:45:00,0.0
2019-08-30 21:00:00,0.0
2019-08-30 21:15:00,0.0
2019-08-30 21:30:00,0.0
2019-08-30 21:45:00,0.0
2019-08-30 22:00:00,0.0
2019-08-30 22:15:00,0.0
2019-08-30 22:30:00,0.0
2019-08-30 22:45:00,0.0
2019-08-30 23:00:00,0.0
2019-08-30 23:15:00,0.0
2019-08-30 23:30:00,0.0
2019-08-30 23:45:00,0.0
2019-08-31 00:00:00,0.0
2019-08-31 00:15:00,0.0
2019-08-31 00:30:00,0.0
2019-08-31 00:45:00,0.0
2019-08-31 01:00:00,0.0
2019-08-31 01:15:00,0.0
2019-08-31 01:30:00,0.0
2019-08-31 01:45:00,0.0
2019-08-31 02:00:00,0.0
2019-08-31 02:15:00,0.0
2019-08-31 02:30:00,0.0
2019-08-31 02:45:00,0.0
2019-08-31 03:00:00,0.0
2019-08-31 03:15:00,0.0
2019-08-31 03:30:00,0.0
2019-08-31 03:45:00,0.0
2019-08-31 04:00:00,0.0
2019-08-31 04:15:00,0.0
2019-08-31 04:30:00,0.0
2019-08-31 04:45:00,0.0
2019-08-31 05:00:00,0.0
2019-08-31 05:15:00,0.0
2019-08-31 05:30:00,0.0
2019-08-31 05:45:00,0.0
2019-08-31 06:00:00,9.0
2019-08-31 06:15:00,124.0
2019-08-31 06:30:00,398.0
2019-08-31 06:45:00,785.0
2019-08-31 07:00:00,1293.0
2019-08-31 07:15:00,1936.0
2019-08-31 07:30:00,2676.0
2019-08-31 07:45:00,3453.0
2019-08-31 08:00:00,4177.0
2019-08-31 08:15:00,4933.0
2019-08-31 08:30:00,5677.0
2019-08-31 08:45:00,6397.0
2019-08-31 09:00:00,7026.0
2019-08-31 09:15:00,7670.0
2019-08-31 09:30:00,8226.0
2019-08-31 09:45:00,8756.0
2019-08-31 10:00:00,9246.0
2019-08-31 10:15:00,9671.0
2019-08-31 10:30:00,10016.0
2019-08-31 10:45:00,10348.0
2019-08-31 11:00:00,10740.0
2019-08-31 11:15:00,11142.0
2019-08-31 11:30:00,11414.0
2019-08-31 11:45:00,11570.0
2019-08-31 12:00:00,11794.0
2019-08-31 12:15:00,11933.0
2019-08-31 12:30:00,12006.0
2019-08-31 12:45:00,12095.0
2019-08-31 13:00:00,11978.0
2019-08-31 13:15:00,11833.0
2019-08-31 13:30:00,11881.0
2019-08-31 13:45:00,11612.0
2019-08-31 14:00:00,11551.0
2019-08-31 14:15:00,11264.0
2019-08-31 14:30:00,10927.0
2019-08-31 14:45:00,10660.0
2019-08-31 15:00:00,10306.0
2019-08-31 15:15:00,9848.0
2019-08-31 15:30:00,9429.0
2019-08-31 15:45:00,8895.0
2019-08-31 16:00:00,8268.0
2019-08-31 16:15:00,7703.0
2019-08-31 16:30:00,7042.0
2019-08-31 16:45:00,6323.0
2019-08-31 17:00:00,5556.0
2019-08-31 17:15:00,4750.0
2019-08-31 17:30:00,3904.0
2019-08-31 17:45:00,3038.0
2019-08-31 18:00:00,2154.0
2019-08-31 18:15:00,1345.0
2019-08-31 18:30:00,706.0
2019-08-31 18:45:00,150.0
2019-08-31 19:00:00,0.0
2019-08-31 19:15:00,0.0
2019-08-31 19:30:00,0.0
2019-08-31 19:45:00,0.0
2019-08-31 20:00:00,0.0
2019-08-31 20:15:00,0.0
2019-08-31 20:30:00,0.0
2019-08-31 20:45:00,0.0
2019-08-31 21:00:00,0.0
2019-08-31 21:15:00,0.0
2019-08-31 21:30:00,0.0
2019-08-31 21:45:00,0.0
2019-08-31 22:00:00,0.0
2019-08-31 22:15:00,0.0
2019-08-31 22:30:00,0.0
2019-08-31 22:45:00,0.0
2019-08-31 23:00:00,0.0
2019-08-31 23:15:00,0.0
2019-08-31 23:30:00,0.0
2019-08-31 23:45:00,0.0
