date,value
2019-10-17 17:45:00,12.0
2019-10-17 18:00:00,0.0
2019-10-17 18:15:00,0.0
2019-10-17 18:30:00,0.0
2019-10-17 18:45:00,0.0
2019-10-17 19:00:00,0.0
2019-10-17 19:15:00,0.0
2019-10-17 19:30:00,0.0
2019-10-17 19:45:00,0.0
2019-10-17 20:00:00,0.0
2019-10-17 20:15:00,0.0
2019-10-17 20:30:00,0.0
2019-10-17 20:45:00,0.0
2019-10-17 21:00:00,0.0
2019-10-17 21:15:00,0.0
2019-10-17 21:30:00,0.0
2019-10-17 21:45:00,0.0
2019-10-17 22:00:00,0.0
2019-10-17 22:15:00,0.0
2019-10-17 22:30:00,0.0
2019-10-17 22:45:00,0.0
2019-10-17 23:00:00,0.0
2019-10-17 23:15:00,0.0
2019-10-17 23:30:00,0.0
2019-10-17 23:45:00,0.0
2019-10-18 00:00:00,0.0
2019-10-18 00:15:00,0.0
2019-10-18 00:30:00,0.0
2019-10-18 00:45:00,0.0
2019-10-18 01:00:00,0.0
2019-10-18 01:15:00,0.0
2019-10-18 01:30:00,0.0
2019-10-18 01:45:00,0.0
2019-10-18 02:00:00,0.0
2019-10-18 02:15:00,0.0
2019-10-18 02:30:00,0.0
2019-10-18 02:45:00,0.0
2019-10-18 03:00:00,0.0
2019-10-18 03:15:00,0.0
2019-10-18 03:30:00,0.0
2019-10-18 03:45:00,0.0
2019-10-18 04:00:00,0.0
2019-10-18 04:15:00,0.0
2019-10-18 04:30:00,0.0
2019-10-18 04:45:00,0.0
2019-10-18 05:00:00,0.0
2019-10-18 05:15:00,0.0
2019-10-18 05:30:00,0.0
2019-10-18 05:45:00,0.0
2019-10-18 06:00:00,0.0
2019-10-18 06:15:00,0.0
2019-10-18 06:30:00,0.0
2019-10-18 06:45:00,27.0
2019-10-18 07:00:00,355.0
2019-10-18 07:15:00,936.0
2019-10-18 07:30:00,1483.0
2019-10-18 07:45:00,2020.0
2019-10-18 08:00:00,2635.0
2019-10-18 08:15:00,3244.0
2019-10-18 08:30:00,3794.0
2019-10-18 08:45:00,4291.0
2019-10-18 09:00:00,4686.0
2019-10-18 09:15:00,5047.0
2019-10-18 09:30:00,5392.0
2019-10-18 09:45:00,5698.0
2019-10-18 10:00:00,5926.0
2019-10-18 10:15:00,6194.0
2019-10-18 10:30:00,6417.0
2019-10-18 10:45:00,6584.0
2019-10-18 11:00:00,6763.0
2019-10-18 11:15:00,6845.0
2019-10-18 11:30:00,6927.0
2019-10-18 11:45:00,6948.0
2019-10-18 12:00:00,6950.0
2019-10-18 12:15:00,6994.0
2019-10-18 12:30:00,6940.0
2019-10-18 12:45:00,6876.0
2019-10-18 13:00:00,6737.0
2019-10-18 13:15:00,6646.0
2019-10-18 13:30:00,6429.0
2019-10-18 13:45:00,6139.0
2019-10-18 14:00:00,5812.0
2019-10-18 14:15:00,5467.0
2019-10-18 14:30:00,5161.0
2019-10-18 14:45:00,4765.0
2019-10-18 15:00:00,4352.0
2019-10-18 15:15:00,3916.0
2019-10-18 15:30:00,3447.0
2019-10-18 15:45:00,2937.0
2019-10-18 16:00:00,2423.0
2019-10-18 16:15:00,1913.0
2019-10-18 16:30:00,1452.0
2019-10-18 16:45:00,1013.0
2019-10-18 17:00:00,659.0
2019-10-18 17:15:00,350.0
2019-10-18 17:30:00,117.0
2019-10-18 17:45:00,0.0
2019-10-18 18:00:00,0.0
2019-10-18 18:15:00,0.0
2019-10-18 18:30:00,0.0
2019-10-18 18:45:00,0.0
2019-10-18 19:00:00,0.0
2019-10-18 19:15:00,0.0
2019-10-18 19:30:00,0.0
2019-10-18 19:45:00,0.0
2019-10-18 20:00:00,0.0
2019-10-18 20:15:00,0.0
2019-10-18 20:30:00,0.0
2019-10-18 20:45:00,0.0
2019-10-18 21:00:00,0.0
2019-10-18 21:15:00,0.0
2019-10-18 21:30:00,0.0
2019-10-18 21:45:00,0.0
2019-10-18 22:00:00,0.0
2019-10-18 22:15:00,0.0
2019-10-18 22:30:00,0.0
2019-10-18 22:45:00,0.0
2019-10-18 23:00:00,0.0
2019-10-18 23:15:00,0.0
2019-10-18 23:30:00,0.0
2019-10-18 23:45:00,0.0
2019-10-19 00:00:00,0.0
2019-10-19 00:15:00,0.0
2019-10-19 00:30:00,0.0
2019-10-19 00:45:00,0.0
2019-10-19 01:00:00,0.0
2019-10-19 01:15:00,0.0
2019-10-19 01:30:00,0.0
2019-10-19 01:45:00,0.0
2019-10-19 02:00:00,0.0
2019-10-19 02:15:00,0.0
2019-10-19 02:30:00,0.0
2019-10-19 02:45:00,0.0
2019-10-19 03:00:00,0.0
2019-10-19 03:15:00,0.0
2019-10-19 03:30:00,0.0
2019-10-19 03:45:00,0.0
2019-10-19 04:00:00,0.0
2019-10-19 04:15:00,0.0
2019-10-19 04:30:00,0.0
2019-10-19 04:45:00,0.0
2019-10-19 05:00:00,0.0
2019-10-19 05:15:00,0.0
2019-10-19 05:30:00,0.0
2019-10-19 05:45:00,0.0
2019-10-19 06:00:00,0.0
2019-10-19 06:15:00,0.0
2019-10-19 06:30:00,0.0
2019-10-19 06:45:00,13.0
2019-10-19 07:00:00,266.0
2019-10-19 07:15:00,651.0
2019-10-19 07:30:00,1170.0
2019-10-19 07:45:00,1788.0
2019-10-19 08:00:00,2368.0
2019-10-19 08:15:00,2894.0
2019-10-19 08:30:00,3512.0
2019-10-19 08:45:00,4083.0
2019-10-19 09:00:00,4440.0
2019-10-19 09:15:00,4889.0
2019-10-19 09:30:00,5303.0
2019-10-19 09:45:00,5651.0
2019-10-19 10:00:00,5903.0
2019-10-19 10:15:00,6104.0
2019-10-19 10:30:00,6312.0
2019-10-19 10:45:00,6447.0
2019-10-19 11:00:00,6580.0
2019-10-19 11:15:00,6783.0
2019-10-19 11:30:00,6194.0
2019-10-19 11:45:00,6692.0
2019-10-19 12:00:00,6925.0
2019-10-19 12:15:00,6997.0
2019-10-19 12:30:00,6955.0
2019-10-19 12:45:00,6761.0
2019-10-19 13:00:00,6683.0
2019-10-19 13:15:00,5922.0
2019-10-19 13:30:00,5527.0
2019-10-19 13:45:00,4465.0
2019-10-19 14:00:00,4822.0
2019-10-19 14:15:00,4375.0
2019-10-19 14:30:00,4771.0
2019-10-19 14:45:00,3698.0
2019-10-19 15:00:00,4202.0
2019-10-19 15:15:00,2515.0
2019-10-19 15:30:00,2010.0
2019-10-19 15:45:00,1248.0
2019-10-19 16:00:00,1080.0
2019-10-19 16:15:00,863.0
2019-10-19 16:30:00,757.0
2019-10-19 16:45:00,790.0
2019-10-19 17:00:00,476.0
2019-10-19 17:15:00,415.0
2019-10-19 17:30:00,178.0
2019-10-19 17:45:00,0.0
2019-10-19 18:00:00,0.0
2019-10-19 18:15:00,0.0
2019-10-19 18:30:00,0.0
2019-10-19 18:45:00,0.0
2019-10-19 19:00:00,0.0
2019-10-19 19:15:00,0.0
2019-10-19 19:30:00,0.0
2019-10-19 19:45:00,0.0
2019-10-19 20:00:00,0.0
2019-10-19 20:15:00,0.0
2019-10-19 20:30:00,0.0
2019-10-19 20:45:00,0.0
2019-10-19 21:00:00,0.0
2019-10-19 21:15:00,0.0
2019-10-19 21:30:00,0.0
2019-10-19 21:45:00,0.0
2019-10-19 22:00:00,0.0
2019-10-19 22:15:00,0.0
2019-10-19 22:30:00,0.0
2019-10-19 22:45:00,0.0
2019-10-19 23:00:00,0.0
2019-10-19 23:15:00,0.0
2019-10-19 23:30:00,0.0
2019-10-19 23:45:00,0.0
2019-10-20 00:00:00,0.0
2019-10-20 00:15:00,0.0
2019-10-20 00:30:00,0.0
2019-10-20 00:45:00,0.0
2019-10-20 01:00:00,0.0
2019-10-20 01:15:00,0.0
2019-10-20 01:30:00,0.0
2019-10-20 01:45:00,0.0
2019-10-20 02:00:00,0.0
2019-10-20 02:15:00,0.0
2019-10-20 02:30:00,0.0
2019-10-20 02:45:00,0.0
2019-10-20 03:00:00,0.0
2019-10-20 03:15:00,0.0
2019-10-20 03:30:00,0.0
2019-10-20 03:45:00,0.0
2019-10-20 04:00:00,0.0
2019-10-20 04:15:00,0.0
2019-10-20 04:30:00,0.0
2019-10-20 04:45:00,0.0
2019-10-20 05:00:00,0.0
2019-10-20 05:15:00,0.0
2019-10-20 05:30:00,0.0
2019-10-20 05:45:00,0.0
2019-10-20 06:00:00,0.0
2019-10-20 06:15:00,0.0
2019-10-20 06:30:00,0.0
2019-10-20 06:45:00,26.0
2019-10-20 07:00:00,381.0
2019-10-20 07:15:00,873.0
2019-10-20 07:30:00,1407.0
2019-10-20 07:45:00,1972.0
2019-10-20 08:00:00,2598.0
2019-10-20 08:15:00,3188.0
2019-10-20 08:30:00,3726.0
2019-10-20 08:45:00,4227.0
2019-10-20 09:00:00,4697.0
2019-10-20 09:15:00,5112.0
2019-10-20 09:30:00,5527.0
2019-10-20 09:45:00,5852.0
2019-10-20 10:00:00,6116.0
2019-10-20 10:15:00,6320.0
2019-10-20 10:30:00,6511.0
2019-10-20 10:45:00,6724.0
2019-10-20 11:00:00,6882.0
2019-10-20 11:15:00,7047.0
2019-10-20 11:30:00,7181.0
2019-10-20 11:45:00,7220.0
2019-10-20 12:00:00,7262.0
2019-10-20 12:15:00,7213.0
2019-10-20 12:30:00,7118.0
2019-10-20 12:45:00,7043.0
2019-10-20 13:00:00,6959.0
2019-10-20 13:15:00,6816.0
2019-10-20 13:30:00,6546.0
2019-10-20 13:45:00,6254.0
2019-10-20 14:00:00,5911.0
2019-10-20 14:15:00,5599.0
2019-10-20 14:30:00,5190.0
2019-10-20 14:45:00,4803.0
2019-10-20 15:00:00,4378.0
2019-10-20 15:15:00,3931.0
2019-10-20 15:30:00,3467.0
2019-10-20 15:45:00,2967.0
2019-10-20 16:00:00,2461.0
2019-10-20 16:15:00,1933.0
2019-10-20 16:30:00,1455.0
2019-10-20 16:45:00,1006.0
2019-10-20 17:00:00,648.0
2019-10-20 17:15:00,335.0
2019-10-20 17:30:00,93.0
2019-10-20 17:45:00,0.0
2019-10-20 18:00:00,0.0
2019-10-20 18:15:00,0.0
2019-10-20 18:30:00,0.0
2019-10-20 18:45:00,0.0
2019-10-20 19:00:00,0.0
2019-10-20 19:15:00,0.0
2019-10-20 19:30:00,0.0
2019-10-20 19:45:00,0.0
2019-10-20 20:00:00,0.0
2019-10-20 20:15:00,0.0
2019-10-20 20:30:00,0.0
2019-10-20 20:45:00,0.0
2019-10-20 21:00:00,0.0
2019-10-20 21:15:00,0.0
2019-10-20 21:30:00,0.0
2019-10-20 21:45:00,0.0
2019-10-20 22:00:00,0.0
2019-10-20 22:15:00,0.0
2019-10-20 22:30:00,0.0
2019-10-20 22:45:00,0.0
2019-10-20 23:00:00,0.0
2019-10-20 23:15:00,0.0
2019-10-20 23:30:00,0.0
2019-10-20 23:45:00,0.0
2019-10-21 00:00:00,0.0
2019-10-21 00:15:00,0.0
2019-10-21 00:30:00,0.0
2019-10-21 00:45:00,0.0
2019-10-21 01:00:00,0.0
2019-10-21 01:15:00,0.0
2019-10-21 01:30:00,0.0
2019-10-21 01:45:00,0.0
2019-10-21 02:00:00,0.0
2019-10-21 02:15:00,0.0
2019-10-21 02:30:00,0.0
2019-10-21 02:45:00,0.0
2019-10-21 03:00:00,0.0
2019-10-21 03:15:00,0.0
2019-10-21 03:30:00,0.0
2019-10-21 03:45:00,0.0
2019-10-21 04:00:00,0.0
2019-10-21 04:15:00,0.0
2019-10-21 04:30:00,0.0
2019-10-21 04:45:00,0.0
2019-10-21 05:00:00,0.0
2019-10-21 05:15:00,0.0
2019-10-21 05:30:00,0.0
2019-10-21 05:45:00,0.0
2019-10-21 06:00:00,0.0
2019-10-21 06:15:00,0.0
2019-10-21 06:30:00,0.0
2019-10-21 06:45:00,54.0
2019-10-21 07:00:00,384.0
2019-10-21 07:15:00,459.0
2019-10-21 07:30:00,1022.0
2019-10-21 07:45:00,1997.0
2019-10-21 08:00:00,2523.0
2019-10-21 08:15:00,3030.0
2019-10-21 08:30:00,3622.0
2019-10-21 08:45:00,4045.0
2019-10-21 09:00:00,4487.0
2019-10-21 09:15:00,4836.0
2019-10-21 09:30:00,5153.0
2019-10-21 09:45:00,5414.0
2019-10-21 10:00:00,5776.0
2019-10-21 10:15:00,5932.0
2019-10-21 10:30:00,6170.0
2019-10-21 10:45:00,6366.0
2019-10-21 11:00:00,6548.0
2019-10-21 11:15:00,6548.0
2019-10-21 11:30:00,6621.0
2019-10-21 11:45:00,6701.0
2019-10-21 12:00:00,6662.0
2019-10-21 12:15:00,6711.0
2019-10-21 12:30:00,6467.0
2019-10-21 12:45:00,6452.0
2019-10-21 13:00:00,6270.0
2019-10-21 13:15:00,6152.0
2019-10-21 13:30:00,6068.0
2019-10-21 13:45:00,5806.0
2019-10-21 14:00:00,5399.0
2019-10-21 14:15:00,5146.0
2019-10-21 14:30:00,4427.0
2019-10-21 14:45:00,4388.0
2019-10-21 15:00:00,4103.0
2019-10-21 15:15:00,3556.0
2019-10-21 15:30:00,3093.0
2019-10-21 15:45:00,2894.0
2019-10-21 16:00:00,2417.0
2019-10-21 16:15:00,2001.0
2019-10-21 16:30:00,1549.0
2019-10-21 16:45:00,1014.0
2019-10-21 17:00:00,619.0
2019-10-21 17:15:00,313.0
2019-10-21 17:30:00,77.0
2019-10-21 17:45:00,0.0
2019-10-21 18:00:00,0.0
2019-10-21 18:15:00,0.0
2019-10-21 18:30:00,0.0
2019-10-21 18:45:00,0.0
2019-10-21 19:00:00,0.0
2019-10-21 19:15:00,0.0
2019-10-21 19:30:00,0.0
2019-10-21 19:45:00,0.0
2019-10-21 20:00:00,0.0
2019-10-21 20:15:00,0.0
2019-10-21 20:30:00,0.0
2019-10-21 20:45:00,0.0
2019-10-21 21:00:00,0.0
2019-10-21 21:15:00,0.0
2019-10-21 21:30:00,0.0
2019-10-21 21:45:00,0.0
2019-10-21 22:00:00,0.0
2019-10-21 22:15:00,0.0
2019-10-21 22:30:00,0.0
2019-10-21 22:45:00,0.0
2019-10-21 23:00:00,0.0
2019-10-21 23:15:00,0.0
2019-10-21 23:30:00,0.0
2019-10-21 23:45:00,0.0
2019-10-22 00:00:00,0.0
2019-10-22 00:15:00,0.0
2019-10-22 00:30:00,0.0
2019-10-22 00:45:00,0.0
2019-10-22 01:00:00,0.0
2019-10-22 01:15:00,0.0
2019-10-22 01:30:00,0.0
2019-10-22 01:45:00,0.0
2019-10-22 02:00:00,0.0
2019-10-22 02:15:00,0.0
2019-10-22 02:30:00,0.0
2019-10-22 02:45:00,0.0
2019-10-22 03:00:00,0.0
2019-10-22 03:15:00,0.0
2019-10-22 03:30:00,0.0
2019-10-22 03:45:00,0.0
2019-10-22 04:00:00,0.0
2019-10-22 04:15:00,0.0
2019-10-22 04:30:00,0.0
2019-10-22 04:45:00,0.0
2019-10-22 05:00:00,0.0
2019-10-22 05:15:00,0.0
2019-10-22 05:30:00,0.0
2019-10-22 05:45:00,0.0
2019-10-22 06:00:00,0.0
2019-10-22 06:15:00,0.0
2019-10-22 06:30:00,0.0
2019-10-22 06:45:00,24.0
2019-10-22 07:00:00,386.0
2019-10-22 07:15:00,904.0
2019-10-22 07:30:00,1422.0
2019-10-22 07:45:00,1955.0
2019-10-22 08:00:00,2541.0
2019-10-22 08:15:00,3103.0
2019-10-22 08:30:00,3599.0
2019-10-22 08:45:00,4066.0
2019-10-22 09:00:00,4487.0
2019-10-22 09:15:00,4879.0
2019-10-22 09:30:00,5236.0
2019-10-22 09:45:00,5539.0
2019-10-22 10:00:00,5801.0
2019-10-22 10:15:00,6022.0
2019-10-22 10:30:00,6193.0
2019-10-22 10:45:00,6404.0
2019-10-22 11:00:00,6511.0
2019-10-22 11:15:00,6593.0
2019-10-22 11:30:00,6652.0
2019-10-22 11:45:00,6717.0
2019-10-22 12:00:00,6767.0
2019-10-22 12:15:00,6811.0
2019-10-22 12:30:00,6701.0
2019-10-22 12:45:00,6579.0
2019-10-22 13:00:00,6449.0
2019-10-22 13:15:00,6367.0
2019-10-22 13:30:00,6160.0
2019-10-22 13:45:00,5923.0
2019-10-22 14:00:00,5575.0
2019-10-22 14:15:00,5262.0
2019-10-22 14:30:00,4909.0
2019-10-22 14:45:00,4515.0
2019-10-22 15:00:00,4135.0
2019-10-22 15:15:00,3739.0
2019-10-22 15:30:00,3284.0
2019-10-22 15:45:00,2829.0
2019-10-22 16:00:00,2333.0
2019-10-22 16:15:00,1822.0
2019-10-22 16:30:00,1382.0
2019-10-22 16:45:00,953.0
2019-10-22 17:00:00,598.0
2019-10-22 17:15:00,297.0
2019-10-22 17:30:00,66.0
2019-10-22 17:45:00,0.0
2019-10-22 18:00:00,0.0
2019-10-22 18:15:00,0.0
2019-10-22 18:30:00,0.0
2019-10-22 18:45:00,0.0
2019-10-22 19:00:00,0.0
2019-10-22 19:15:00,0.0
2019-10-22 19:30:00,0.0
2019-10-22 19:45:00,0.0
2019-10-22 20:00:00,0.0
2019-10-22 20:15:00,0.0
2019-10-22 20:30:00,0.0
2019-10-22 20:45:00,0.0
2019-10-22 21:00:00,0.0
2019-10-22 21:15:00,0.0
2019-10-22 21:30:00,0.0
2019-10-22 21:45:00,0.0
2019-10-22 22:00:00,0.0
2019-10-22 22:15:00,0.0
2019-10-22 22:30:00,0.0
2019-10-22 22:45:00,0.0
2019-10-22 23:00:00,0.0
2019-10-22 23:15:00,0.0
2019-10-22 23:30:00,0.0
2019-10-22 23:45:00,0.0
2019-10-23 00:00:00,0.0
2019-10-23 00:15:00,0.0
2019-10-23 00:30:00,0.0
2019-10-23 00:45:00,0.0
2019-10-23 01:00:00,0.0
2019-10-23 01:15:00,0.0
2019-10-23 01:30:00,0.0
2019-10-23 01:45:00,0.0
2019-10-23 02:00:00,0.0
2019-10-23 02:15:00,0.0
2019-10-23 02:30:00,0.0
2019-10-23 02:45:00,0.0
2019-10-23 03:00:00,0.0
2019-10-23 03:15:00,0.0
2019-10-23 03:30:00,0.0
2019-10-23 03:45:00,0.0
2019-10-23 04:00:00,0.0
2019-10-23 04:15:00,0.0
2019-10-23 04:30:00,0.0
2019-10-23 04:45:00,0.0
2019-10-23 05:00:00,0.0
2019-10-23 05:15:00,0.0
2019-10-23 05:30:00,0.0
2019-10-23 05:45:00,0.0
2019-10-23 06:00:00,0.0
2019-10-23 06:15:00,0.0
2019-10-23 06:30:00,0.0
2019-10-23 06:45:00,24.0
2019-10-23 07:00:00,378.0
2019-10-23 07:15:00,677.0
2019-10-23 07:30:00,1271.0
2019-10-23 07:45:00,1446.0
2019-10-23 08:00:00,2005.0
2019-10-23 08:15:00,3075.0
2019-10-23 08:30:00,3561.0
2019-10-23 08:45:00,4012.0
2019-10-23 09:00:00,4428.0
2019-10-23 09:15:00,4802.0
2019-10-23 09:30:00,5136.0
2019-10-23 09:45:00,5463.0
2019-10-23 10:00:00,5707.0
2019-10-23 10:15:00,5917.0
2019-10-23 10:30:00,5797.0
2019-10-23 10:45:00,5769.0
2019-10-23 11:00:00,5861.0
2019-10-23 11:15:00,5738.0
2019-10-23 11:30:00,6800.0
2019-10-23 11:45:00,6451.0
2019-10-23 12:00:00,6859.0
2019-10-23 12:15:00,6868.0
2019-10-23 12:30:00,6742.0
2019-10-23 12:45:00,6607.0
2019-10-23 13:00:00,6450.0
2019-10-23 13:15:00,6295.0
2019-10-23 13:30:00,6101.0
2019-10-23 13:45:00,5881.0
2019-10-23 14:00:00,5538.0
2019-10-23 14:15:00,5248.0
2019-10-23 14:30:00,4859.0
2019-10-23 14:45:00,4500.0
2019-10-23 15:00:00,4158.0
2019-10-23 15:15:00,3758.0
2019-10-23 15:30:00,3280.0
2019-10-23 15:45:00,2829.0
2019-10-23 16:00:00,2349.0
2019-10-23 16:15:00,1828.0
2019-10-23 16:30:00,1380.0
2019-10-23 16:45:00,958.0
2019-10-23 17:00:00,608.0
2019-10-23 17:15:00,306.0
2019-10-23 17:30:00,62.0
2019-10-23 17:45:00,0.0
2019-10-23 18:00:00,0.0
2019-10-23 18:15:00,0.0
2019-10-23 18:30:00,0.0
2019-10-23 18:45:00,0.0
2019-10-23 19:00:00,0.0
2019-10-23 19:15:00,0.0
2019-10-23 19:30:00,0.0
2019-10-23 19:45:00,0.0
2019-10-23 20:00:00,0.0
2019-10-23 20:15:00,0.0
2019-10-23 20:30:00,0.0
2019-10-23 20:45:00,0.0
2019-10-23 21:00:00,0.0
2019-10-23 21:15:00,0.0
2019-10-23 21:30:00,0.0
2019-10-23 21:45:00,0.0
2019-10-23 22:00:00,0.0
2019-10-23 22:15:00,0.0
2019-10-23 22:30:00,0.0
2019-10-23 22:45:00,0.0
2019-10-23 23:00:00,0.0
2019-10-23 23:15:00,0.0
2019-10-23 23:30:00,0.0
2019-10-23 23:45:00,0.0
2019-10-24 00:00:00,0.0
2019-10-24 00:15:00,0.0
2019-10-24 00:30:00,0.0
2019-10-24 00:45:00,0.0
2019-10-24 01:00:00,0.0
2019-10-24 01:15:00,0.0
2019-10-24 01:30:00,0.0
2019-10-24 01:45:00,0.0
2019-10-24 02:00:00,0.0
2019-10-24 02:15:00,0.0
2019-10-24 02:30:00,0.0
2019-10-24 02:45:00,0.0
2019-10-24 03:00:00,0.0
2019-10-24 03:15:00,0.0
2019-10-24 03:30:00,0.0
2019-10-24 03:45:00,0.0
2019-10-24 04:00:00,0.0
2019-10-24 04:15:00,0.0
2019-10-24 04:30:00,0.0
2019-10-24 04:45:00,0.0
2019-10-24 05:00:00,0.0
2019-10-24 05:15:00,0.0
2019-10-24 05:30:00,0.0
2019-10-24 05:45:00,0.0
2019-10-24 06:00:00,0.0
2019-10-24 06:15:00,0.0
2019-10-24 06:30:00,0.0
2019-10-24 06:45:00,16.0
2019-10-24 07:00:00,344.0
2019-10-24 07:15:00,826.0
2019-10-24 07:30:00,1377.0
2019-10-24 07:45:00,1921.0
2019-10-24 08:00:00,2527.0
2019-10-24 08:15:00,3108.0
2019-10-24 08:30:00,3640.0
2019-10-24 08:45:00,4115.0
2019-10-24 09:00:00,4545.0
2019-10-24 09:15:00,4940.0
2019-10-24 09:30:00,5138.0
2019-10-24 09:45:00,5409.0
2019-10-24 10:00:00,5801.0
2019-10-24 10:15:00,6013.0
2019-10-24 10:30:00,6326.0
2019-10-24 10:45:00,6459.0
2019-10-24 11:00:00,6670.0
2019-10-24 11:15:00,6785.0
2019-10-24 11:30:00,6845.0
2019-10-24 11:45:00,6909.0
2019-10-24 12:00:00,6966.0
2019-10-24 12:15:00,7011.0
2019-10-24 12:30:00,6814.0
2019-10-24 12:45:00,6698.0
2019-10-24 13:00:00,6510.0
2019-10-24 13:15:00,6428.0
2019-10-24 13:30:00,6217.0
2019-10-24 13:45:00,5856.0
2019-10-24 14:00:00,5636.0
2019-10-24 14:15:00,5347.0
2019-10-24 14:30:00,4974.0
2019-10-24 14:45:00,4600.0
2019-10-24 15:00:00,4222.0
2019-10-24 15:15:00,3783.0
2019-10-24 15:30:00,3318.0
2019-10-24 15:45:00,2881.0
2019-10-24 16:00:00,2357.0
2019-10-24 16:15:00,1847.0
2019-10-24 16:30:00,1420.0
2019-10-24 16:45:00,954.0
2019-10-24 17:00:00,617.0
2019-10-24 17:15:00,303.0
2019-10-24 17:30:00,39.0
2019-10-24 17:45:00,0.0
2019-10-24 18:00:00,0.0
2019-10-24 18:15:00,0.0
2019-10-24 18:30:00,0.0
2019-10-24 18:45:00,0.0
2019-10-24 19:00:00,0.0
2019-10-24 19:15:00,0.0
2019-10-24 19:30:00,0.0
2019-10-24 19:45:00,0.0
2019-10-24 20:00:00,0.0
2019-10-24 20:15:00,0.0
2019-10-24 20:30:00,0.0
2019-10-24 20:45:00,0.0
2019-10-24 21:00:00,0.0
2019-10-24 21:15:00,0.0
2019-10-24 21:30:00,0.0
2019-10-24 21:45:00,0.0
2019-10-24 22:00:00,0.0
2019-10-24 22:15:00,0.0
2019-10-24 22:30:00,0.0
2019-10-24 22:45:00,0.0
2019-10-24 23:00:00,0.0
2019-10-24 23:15:00,0.0
2019-10-24 23:30:00,0.0
2019-10-24 23:45:00,0.0
2019-10-25 00:00:00,0.0
2019-10-25 00:15:00,0.0
2019-10-25 00:30:00,0.0
2019-10-25 00:45:00,0.0
2019-10-25 01:00:00,0.0
2019-10-25 01:15:00,0.0
2019-10-25 01:30:00,0.0
2019-10-25 01:45:00,0.0
2019-10-25 02:00:00,0.0
2019-10-25 02:15:00,0.0
2019-10-25 02:30:00,0.0
2019-10-25 02:45:00,0.0
2019-10-25 03:00:00,0.0
2019-10-25 03:15:00,0.0
2019-10-25 03:30:00,0.0
2019-10-25 03:45:00,0.0
2019-10-25 04:00:00,0.0
2019-10-25 04:15:00,0.0
2019-10-25 04:30:00,0.0
2019-10-25 04:45:00,0.0
2019-10-25 05:00:00,0.0
2019-10-25 05:15:00,0.0
2019-10-25 05:30:00,0.0
2019-10-25 05:45:00,0.0
2019-10-25 06:00:00,0.0
2019-10-25 06:15:00,0.0
2019-10-25 06:30:00,0.0
2019-10-25 06:45:00,5.0
2019-10-25 07:00:00,305.0
2019-10-25 07:15:00,792.0
2019-10-25 07:30:00,1377.0
2019-10-25 07:45:00,1904.0
2019-10-25 08:00:00,2500.0
2019-10-25 08:15:00,3057.0
2019-10-25 08:30:00,3538.0
2019-10-25 08:45:00,4016.0
2019-10-25 09:00:00,4441.0
2019-10-25 09:15:00,4830.0
2019-10-25 09:30:00,5149.0
2019-10-25 09:45:00,5390.0
2019-10-25 10:00:00,5629.0
2019-10-25 10:15:00,5862.0
2019-10-25 10:30:00,6065.0
2019-10-25 10:45:00,6266.0
2019-10-25 11:00:00,6408.0
2019-10-25 11:15:00,6521.0
2019-10-25 11:30:00,6601.0
2019-10-25 11:45:00,6612.0
2019-10-25 12:00:00,6677.0
2019-10-25 12:15:00,6697.0
2019-10-25 12:30:00,6626.0
2019-10-25 12:45:00,6483.0
2019-10-25 13:00:00,6359.0
2019-10-25 13:15:00,6201.0
2019-10-25 13:30:00,6030.0
2019-10-25 13:45:00,5730.0
2019-10-25 14:00:00,5424.0
2019-10-25 14:15:00,5128.0
2019-10-25 14:30:00,4773.0
2019-10-25 14:45:00,4409.0
2019-10-25 15:00:00,4042.0
2019-10-25 15:15:00,3621.0
2019-10-25 15:30:00,3213.0
2019-10-25 15:45:00,2756.0
2019-10-25 16:00:00,2277.0
2019-10-25 16:15:00,1784.0
2019-10-25 16:30:00,1354.0
2019-10-25 16:45:00,916.0
2019-10-25 17:00:00,569.0
2019-10-25 17:15:00,270.0
2019-10-25 17:30:00,37.0
2019-10-25 17:45:00,0.0
2019-10-25 18:00:00,0.0
2019-10-25 18:15:00,0.0
2019-10-25 18:30:00,0.0
2019-10-25 18:45:00,0.0
2019-10-25 19:00:00,0.0
2019-10-25 19:15:00,0.0
2019-10-25 19:30:00,0.0
2019-10-25 19:45:00,0.0
2019-10-25 20:00:00,0.0
2019-10-25 20:15:00,0.0
2019-10-25 20:30:00,0.0
2019-10-25 20:45:00,0.0
2019-10-25 21:00:00,0.0
2019-10-25 21:15:00,0.0
2019-10-25 21:30:00,0.0
2019-10-25 21:45:00,0.0
2019-10-25 22:00:00,0.0
2019-10-25 22:15:00,0.0
2019-10-25 22:30:00,0.0
2019-10-25 22:45:00,0.0
2019-10-25 23:00:00,0.0
2019-10-25 23:15:00,0.0
2019-10-25 23:30:00,0.0
2019-10-25 23:45:00,0.0
2019-10-26 00:00:00,0.0
2019-10-26 00:15:00,0.0
2019-10-26 00:30:00,0.0
2019-10-26 00:45:00,0.0
2019-10-26 01:00:00,0.0
2019-10-26 01:15:00,0.0
2019-10-26 01:30:00,0.0
2019-10-26 01:45:00,0.0
2019-10-26 02:00:00,0.0
2019-10-26 02:15:00,0.0
2019-10-26 02:30:00,0.0
2019-10-26 02:45:00,0.0
