date,value
2019-03-17 19:15:00,0.0
2019-03-17 19:30:00,0.0
2019-03-17 19:45:00,0.0
2019-03-17 20:00:00,0.0
2019-03-17 20:15:00,0.0
2019-03-17 20:30:00,0.0
2019-03-17 20:45:00,0.0
2019-03-17 21:00:00,0.0
2019-03-17 21:15:00,0.0
2019-03-17 21:30:00,0.0
2019-03-17 21:45:00,0.0
2019-03-17 22:00:00,0.0
2019-03-17 22:15:00,0.0
2019-03-17 22:30:00,0.0
2019-03-17 22:45:00,0.0
2019-03-17 23:00:00,0.0
2019-03-17 23:15:00,0.0
2019-03-17 23:30:00,0.0
2019-03-17 23:45:00,0.0
2019-03-18 00:00:00,0.0
2019-03-18 00:15:00,0.0
2019-03-18 00:30:00,0.0
2019-03-18 00:45:00,0.0
2019-03-18 01:00:00,0.0
2019-03-18 01:15:00,0.0
2019-03-18 01:30:00,0.0
2019-03-18 01:45:00,0.0
2019-03-18 02:00:00,0.0
2019-03-18 02:15:00,0.0
2019-03-18 02:30:00,0.0
2019-03-18 02:45:00,0.0
2019-03-18 03:00:00,0.0
2019-03-18 03:15:00,0.0
2019-03-18 03:30:00,0.0
2019-03-18 03:45:00,0.0
2019-03-18 04:00:00,0.0
2019-03-18 04:15:00,0.0
2019-03-18 04:30:00,0.0
2019-03-18 04:45:00,0.0
2019-03-18 05:00:00,0.0
2019-03-18 05:15:00,0.0
2019-03-18 05:30:00,0.0
2019-03-18 05:45:00,0.0
2019-03-18 06:00:00,0.0
2019-03-18 06:15:00,0.0
2019-03-18 06:30:00,0.0
2019-03-18 06:45:00,63.0
2019-03-18 07:00:00,290.0
2019-03-18 07:15:00,732.0
2019-03-18 07:30:00,1248.0
2019-03-18 07:45:00,1859.0
2019-03-18 08:00:00,2537.0
2019-03-18 08:15:00,3189.0
2019-03-18 08:30:00,3804.0
2019-03-18 08:45:00,4348.0
2019-03-18 09:00:00,4802.0
2019-03-18 09:15:00,5213.0
2019-03-18 09:30:00,5552.0
2019-03-18 09:45:00,5871.0
2019-03-18 10:00:00,6239.0
2019-03-18 10:15:00,6640.0
2019-03-18 10:30:00,6919.0
2019-03-18 10:45:00,7149.0
2019-03-18 11:00:00,7343.0
2019-03-18 11:15:00,7458.0
2019-03-18 11:30:00,7610.0
2019-03-18 11:45:00,7641.0
2019-03-18 12:00:00,7665.0
2019-03-18 12:15:00,7703.0
2019-03-18 12:30:00,7687.0
2019-03-18 12:45:00,7708.0
2019-03-18 13:00:00,7578.0
2019-03-18 13:15:00,6024.0
2019-03-18 13:30:00,7682.0
2019-03-18 13:45:00,7467.0
2019-03-18 14:00:00,2115.0
2019-03-18 14:15:00,3407.0
2019-03-18 14:30:00,3310.0
2019-03-18 14:45:00,4958.0
2019-03-18 15:00:00,4540.0
2019-03-18 15:15:00,2265.0
2019-03-18 15:30:00,3198.0
2019-03-18 15:45:00,4764.0
2019-03-18 16:00:00,3566.0
2019-03-18 16:15:00,2389.0
2019-03-18 16:30:00,2393.0
2019-03-18 16:45:00,2271.0
2019-03-18 17:00:00,1622.0
2019-03-18 17:15:00,1703.0
2019-03-18 17:30:00,1007.0
2019-03-18 17:45:00,319.0
2019-03-18 18:00:00,373.0
2019-03-18 18:15:00,189.0
2019-03-18 18:30:00,50.0
2019-03-18 18:45:00,0.0
2019-03-18 19:00:00,0.0
2019-03-18 19:15:00,0.0
2019-03-18 19:30:00,0.0
2019-03-18 19:45:00,0.0
2019-03-18 20:00:00,0.0
2019-03-18 20:15:00,0.0
2019-03-18 20:30:00,0.0
2019-03-18 20:45:00,0.0
2019-03-18 21:00:00,0.0
2019-03-18 21:15:00,0.0
2019-03-18 21:30:00,0.0
2019-03-18 21:45:00,0.0
2019-03-18 22:00:00,0.0
2019-03-18 22:15:00,0.0
2019-03-18 22:30:00,0.0
2019-03-18 22:45:00,0.0
2019-03-18 23:00:00,0.0
2019-03-18 23:15:00,0.0
2019-03-18 23:30:00,0.0
2019-03-18 23:45:00,0.0
2019-03-19 00:00:00,0.0
2019-03-19 00:15:00,0.0
2019-03-19 00:30:00,0.0
2019-03-19 00:45:00,0.0
2019-03-19 01:00:00,0.0
2019-03-19 01:15:00,0.0
2019-03-19 01:30:00,0.0
2019-03-19 01:45:00,0.0
2019-03-19 02:00:00,0.0
2019-03-19 02:15:00,0.0
2019-03-19 02:30:00,0.0
2019-03-19 02:45:00,0.0
2019-03-19 03:00:00,0.0
2019-03-19 03:15:00,0.0
2019-03-19 03:30:00,0.0
2019-03-19 03:45:00,0.0
2019-03-19 04:00:00,0.0
2019-03-19 04:15:00,0.0
2019-03-19 04:30:00,0.0
2019-03-19 04:45:00,0.0
2019-03-19 05:00:00,0.0
2019-03-19 05:15:00,0.0
2019-03-19 05:30:00,0.0
2019-03-19 05:45:00,0.0
2019-03-19 06:00:00,0.0
2019-03-19 06:15:00,0.0
2019-03-19 06:30:00,0.0
2019-03-19 06:45:00,91.0
2019-03-19 07:00:00,335.0
2019-03-19 07:15:00,718.0
2019-03-19 07:30:00,1235.0
2019-03-19 07:45:00,1845.0
2019-03-19 08:00:00,2499.0
2019-03-19 08:15:00,3143.0
2019-03-19 08:30:00,3734.0
2019-03-19 08:45:00,4286.0
2019-03-19 09:00:00,4762.0
2019-03-19 09:15:00,5190.0
2019-03-19 09:30:00,5561.0
2019-03-19 09:45:00,5892.0
2019-03-19 10:00:00,6214.0
2019-03-19 10:15:00,6523.0
2019-03-19 10:30:00,6746.0
2019-03-19 10:45:00,6914.0
2019-03-19 11:00:00,7142.0
2019-03-19 11:15:00,7295.0
2019-03-19 11:30:00,7414.0
2019-03-19 11:45:00,7580.0
2019-03-19 12:00:00,7461.0
2019-03-19 12:15:00,7646.0
2019-03-19 12:30:00,7440.0
2019-03-19 12:45:00,7685.0
2019-03-19 13:00:00,6817.0
2019-03-19 13:15:00,7498.0
2019-03-19 13:30:00,6823.0
2019-03-19 13:45:00,7569.0
2019-03-19 14:00:00,7048.0
2019-03-19 14:15:00,6040.0
2019-03-19 14:30:00,5827.0
2019-03-19 14:45:00,4682.0
2019-03-19 15:00:00,5647.0
2019-03-19 15:15:00,5270.0
2019-03-19 15:30:00,4365.0
2019-03-19 15:45:00,2800.0
2019-03-19 16:00:00,2224.0
2019-03-19 16:15:00,2576.0
2019-03-19 16:30:00,2332.0
2019-03-19 16:45:00,1494.0
2019-03-19 17:00:00,1017.0
2019-03-19 17:15:00,873.0
2019-03-19 17:30:00,699.0
2019-03-19 17:45:00,506.0
2019-03-19 18:00:00,306.0
2019-03-19 18:15:00,92.0
2019-03-19 18:30:00,0.0
2019-03-19 18:45:00,0.0
2019-03-19 19:00:00,0.0
2019-03-19 19:15:00,0.0
2019-03-19 19:30:00,0.0
2019-03-19 19:45:00,0.0
2019-03-19 20:00:00,0.0
2019-03-19 20:15:00,0.0
2019-03-19 20:30:00,0.0
2019-03-19 20:45:00,0.0
2019-03-19 21:00:00,0.0
2019-03-19 21:15:00,0.0
2019-03-19 21:30:00,0.0
2019-03-19 21:45:00,0.0
2019-03-19 22:00:00,0.0
2019-03-19 22:15:00,0.0
2019-03-19 22:30:00,0.0
2019-03-19 22:45:00,0.0
2019-03-19 23:00:00,0.0
2019-03-19 23:15:00,0.0
2019-03-19 23:30:00,0.0
2019-03-19 23:45:00,0.0
2019-03-20 00:00:00,0.0
2019-03-20 00:15:00,0.0
2019-03-20 00:30:00,0.0
2019-03-20 00:45:00,0.0
2019-03-20 01:00:00,0.0
2019-03-20 01:15:00,0.0
2019-03-20 01:30:00,0.0
2019-03-20 01:45:00,0.0
2019-03-20 02:00:00,0.0
2019-03-20 02:15:00,0.0
2019-03-20 02:30:00,0.0
2019-03-20 02:45:00,0.0
2019-03-20 03:00:00,0.0
2019-03-20 03:15:00,0.0
2019-03-20 03:30:00,0.0
2019-03-20 03:45:00,0.0
2019-03-20 04:00:00,0.0
2019-03-20 04:15:00,0.0
2019-03-20 04:30:00,0.0
2019-03-20 04:45:00,0.0
2019-03-20 05:00:00,0.0
2019-03-20 05:15:00,0.0
2019-03-20 05:30:00,0.0
2019-03-20 05:45:00,0.0
2019-03-20 06:00:00,0.0
2019-03-20 06:15:00,0.0
2019-03-20 06:30:00,0.0
2019-03-20 06:45:00,91.0
2019-03-20 07:00:00,293.0
2019-03-20 07:15:00,824.0
2019-03-20 07:30:00,1247.0
2019-03-20 07:45:00,1487.0
2019-03-20 08:00:00,1975.0
2019-03-20 08:15:00,1480.0
2019-03-20 08:30:00,3692.0
2019-03-20 08:45:00,2592.0
2019-03-20 09:00:00,4149.0
2019-03-20 09:15:00,4400.0
2019-03-20 09:30:00,5676.0
2019-03-20 09:45:00,5096.0
2019-03-20 10:00:00,5965.0
2019-03-20 10:15:00,5797.0
2019-03-20 10:30:00,4443.0
2019-03-20 10:45:00,4763.0
2019-03-20 11:00:00,3255.0
2019-03-20 11:15:00,2729.0
2019-03-20 11:30:00,2812.0
2019-03-20 11:45:00,2743.0
2019-03-20 12:00:00,3207.0
2019-03-20 12:15:00,3477.0
2019-03-20 12:30:00,3411.0
2019-03-20 12:45:00,3877.0
2019-03-20 13:00:00,2891.0
2019-03-20 13:15:00,4299.0
2019-03-20 13:30:00,2070.0
2019-03-20 13:45:00,804.0
2019-03-20 14:00:00,1402.0
2019-03-20 14:15:00,1335.0
2019-03-20 14:30:00,1243.0
2019-03-20 14:45:00,1684.0
2019-03-20 15:00:00,1627.0
2019-03-20 15:15:00,1228.0
2019-03-20 15:30:00,1433.0
2019-03-20 15:45:00,888.0
2019-03-20 16:00:00,973.0
2019-03-20 16:15:00,1797.0
2019-03-20 16:30:00,1718.0
2019-03-20 16:45:00,1353.0
2019-03-20 17:00:00,960.0
2019-03-20 17:15:00,530.0
2019-03-20 17:30:00,379.0
2019-03-20 17:45:00,311.0
2019-03-20 18:00:00,129.0
2019-03-20 18:15:00,78.0
2019-03-20 18:30:00,0.0
2019-03-20 18:45:00,0.0
2019-03-20 19:00:00,0.0
2019-03-20 19:15:00,0.0
2019-03-20 19:30:00,0.0
2019-03-20 19:45:00,0.0
2019-03-20 20:00:00,0.0
2019-03-20 20:15:00,0.0
2019-03-20 20:30:00,0.0
2019-03-20 20:45:00,0.0
2019-03-20 21:00:00,0.0
2019-03-20 21:15:00,0.0
2019-03-20 21:30:00,0.0
2019-03-20 21:45:00,0.0
2019-03-20 22:00:00,0.0
2019-03-20 22:15:00,0.0
2019-03-20 22:30:00,0.0
2019-03-20 22:45:00,0.0
2019-03-20 23:00:00,0.0
2019-03-20 23:15:00,0.0
2019-03-20 23:30:00,0.0
2019-03-20 23:45:00,0.0
2019-03-21 00:00:00,0.0
2019-03-21 00:15:00,0.0
2019-03-21 00:30:00,0.0
2019-03-21 00:45:00,0.0
2019-03-21 01:00:00,0.0
2019-03-21 01:15:00,0.0
2019-03-21 01:30:00,0.0
2019-03-21 01:45:00,0.0
2019-03-21 02:00:00,0.0
2019-03-21 02:15:00,0.0
2019-03-21 02:30:00,0.0
2019-03-21 02:45:00,0.0
2019-03-21 03:00:00,0.0
2019-03-21 03:15:00,0.0
2019-03-21 03:30:00,0.0
2019-03-21 03:45:00,0.0
2019-03-21 04:00:00,0.0
2019-03-21 04:15:00,0.0
2019-03-21 04:30:00,0.0
2019-03-21 04:45:00,0.0
2019-03-21 05:00:00,0.0
2019-03-21 05:15:00,0.0
2019-03-21 05:30:00,0.0
2019-03-21 05:45:00,0.0
2019-03-21 06:00:00,0.0
2019-03-21 06:15:00,0.0
2019-03-21 06:30:00,0.0
2019-03-21 06:45:00,6.0
2019-03-21 07:00:00,138.0
2019-03-21 07:15:00,150.0
2019-03-21 07:30:00,393.0
2019-03-21 07:45:00,768.0
2019-03-21 08:00:00,1170.0
2019-03-21 08:15:00,1157.0
2019-03-21 08:30:00,1046.0
2019-03-21 08:45:00,658.0
2019-03-21 09:00:00,384.0
2019-03-21 09:15:00,362.0
2019-03-21 09:30:00,482.0
2019-03-21 09:45:00,518.0
2019-03-21 10:00:00,750.0
2019-03-21 10:15:00,3027.0
2019-03-21 10:30:00,2745.0
2019-03-21 10:45:00,994.0
2019-03-21 11:00:00,969.0
2019-03-21 11:15:00,1248.0
2019-03-21 11:30:00,1055.0
2019-03-21 11:45:00,2483.0
2019-03-21 12:00:00,1998.0
2019-03-21 12:15:00,3704.0
2019-03-21 12:30:00,7289.0
2019-03-21 12:45:00,1805.0
2019-03-21 13:00:00,535.0
2019-03-21 13:15:00,590.0
2019-03-21 13:30:00,1224.0
2019-03-21 13:45:00,3125.0
2019-03-21 14:00:00,3831.0
2019-03-21 14:15:00,1456.0
2019-03-21 14:30:00,1162.0
2019-03-21 14:45:00,944.0
2019-03-21 15:00:00,416.0
2019-03-21 15:15:00,1076.0
2019-03-21 15:30:00,715.0
2019-03-21 15:45:00,1046.0
2019-03-21 16:00:00,3565.0
2019-03-21 16:15:00,903.0
2019-03-21 16:30:00,698.0
2019-03-21 16:45:00,170.0
2019-03-21 17:00:00,74.0
2019-03-21 17:15:00,174.0
2019-03-21 17:30:00,226.0
2019-03-21 17:45:00,272.0
2019-03-21 18:00:00,311.0
2019-03-21 18:15:00,271.0
2019-03-21 18:30:00,34.0
2019-03-21 18:45:00,0.0
2019-03-21 19:00:00,0.0
2019-03-21 19:15:00,0.0
2019-03-21 19:30:00,0.0
2019-03-21 19:45:00,0.0
2019-03-21 20:00:00,0.0
2019-03-21 20:15:00,0.0
2019-03-21 20:30:00,0.0
2019-03-21 20:45:00,0.0
2019-03-21 21:00:00,0.0
2019-03-21 21:15:00,0.0
2019-03-21 21:30:00,0.0
2019-03-21 21:45:00,0.0
2019-03-21 22:00:00,0.0
2019-03-21 22:15:00,0.0
2019-03-21 22:30:00,0.0
2019-03-21 22:45:00,0.0
2019-03-21 23:00:00,0.0
2019-03-21 23:15:00,0.0
2019-03-21 23:30:00,0.0
2019-03-21 23:45:00,0.0
2019-03-22 00:00:00,0.0
2019-03-22 00:15:00,0.0
2019-03-22 00:30:00,0.0
2019-03-22 00:45:00,0.0
2019-03-22 01:00:00,0.0
2019-03-22 01:15:00,0.0
2019-03-22 01:30:00,0.0
2019-03-22 01:45:00,0.0
2019-03-22 02:00:00,0.0
2019-03-22 02:15:00,0.0
2019-03-22 02:30:00,0.0
2019-03-22 02:45:00,0.0
2019-03-22 03:00:00,0.0
2019-03-22 03:15:00,0.0
2019-03-22 03:30:00,0.0
2019-03-22 03:45:00,0.0
2019-03-22 04:00:00,0.0
2019-03-22 04:15:00,0.0
2019-03-22 04:30:00,0.0
2019-03-22 04:45:00,0.0
2019-03-22 05:00:00,0.0
2019-03-22 05:15:00,0.0
2019-03-22 05:30:00,0.0
2019-03-22 05:45:00,0.0
2019-03-22 06:00:00,0.0
2019-03-22 06:15:00,0.0
2019-03-22 06:30:00,2.0
2019-03-22 06:45:00,88.0
2019-03-22 07:00:00,45.0
2019-03-22 07:15:00,79.0
2019-03-22 07:30:00,30.0
2019-03-22 07:45:00,328.0
2019-03-22 08:00:00,506.0
2019-03-22 08:15:00,232.0
2019-03-22 08:30:00,395.0
2019-03-22 08:45:00,460.0
2019-03-22 09:00:00,368.0
2019-03-22 09:15:00,475.0
2019-03-22 09:30:00,524.0
2019-03-22 09:45:00,965.0
2019-03-22 10:00:00,1127.0
2019-03-22 10:15:00,1122.0
2019-03-22 10:30:00,1330.0
2019-03-22 10:45:00,1413.0
2019-03-22 11:00:00,1218.0
2019-03-22 11:15:00,1034.0
2019-03-22 11:30:00,1207.0
2019-03-22 11:45:00,1934.0
2019-03-22 12:00:00,2786.0
2019-03-22 12:15:00,3566.0
2019-03-22 12:30:00,3058.0
2019-03-22 12:45:00,3278.0
2019-03-22 13:00:00,4240.0
2019-03-22 13:15:00,4835.0
2019-03-22 13:30:00,4444.0
2019-03-22 13:45:00,4903.0
2019-03-22 14:00:00,6842.0
2019-03-22 14:15:00,2765.0
2019-03-22 14:30:00,3769.0
2019-03-22 14:45:00,5764.0
2019-03-22 15:00:00,5260.0
2019-03-22 15:15:00,5272.0
2019-03-22 15:30:00,5498.0
2019-03-22 15:45:00,4717.0
2019-03-22 16:00:00,4157.0
2019-03-22 16:15:00,3571.0
2019-03-22 16:30:00,2994.0
2019-03-22 16:45:00,2452.0
2019-03-22 17:00:00,1773.0
2019-03-22 17:15:00,1346.0
2019-03-22 17:30:00,905.0
2019-03-22 17:45:00,556.0
2019-03-22 18:00:00,297.0
2019-03-22 18:15:00,116.0
2019-03-22 18:30:00,9.0
2019-03-22 18:45:00,0.0
2019-03-22 19:00:00,0.0
2019-03-22 19:15:00,0.0
2019-03-22 19:30:00,0.0
2019-03-22 19:45:00,0.0
2019-03-22 20:00:00,0.0
2019-03-22 20:15:00,0.0
2019-03-22 20:30:00,0.0
2019-03-22 20:45:00,0.0
2019-03-22 21:00:00,0.0
2019-03-22 21:15:00,0.0
2019-03-22 21:30:00,0.0
2019-03-22 21:45:00,0.0
2019-03-22 22:00:00,0.0
2019-03-22 22:15:00,0.0
2019-03-22 22:30:00,0.0
2019-03-22 22:45:00,0.0
2019-03-22 23:00:00,0.0
2019-03-22 23:15:00,0.0
2019-03-22 23:30:00,0.0
2019-03-22 23:45:00,0.0
2019-03-23 00:00:00,0.0
2019-03-23 00:15:00,0.0
2019-03-23 00:30:00,0.0
2019-03-23 00:45:00,0.0
2019-03-23 01:00:00,0.0
2019-03-23 01:15:00,0.0
2019-03-23 01:30:00,0.0
2019-03-23 01:45:00,0.0
2019-03-23 02:00:00,0.0
2019-03-23 02:15:00,0.0
2019-03-23 02:30:00,0.0
2019-03-23 02:45:00,0.0
2019-03-23 03:00:00,0.0
2019-03-23 03:15:00,0.0
2019-03-23 03:30:00,0.0
2019-03-23 03:45:00,0.0
2019-03-23 04:00:00,0.0
2019-03-23 04:15:00,0.0
2019-03-23 04:30:00,0.0
2019-03-23 04:45:00,0.0
2019-03-23 05:00:00,0.0
2019-03-23 05:15:00,0.0
2019-03-23 05:30:00,0.0
2019-03-23 05:45:00,0.0
2019-03-23 06:00:00,0.0
2019-03-23 06:15:00,0.0
2019-03-23 06:30:00,5.0
2019-03-23 06:45:00,88.0
2019-03-23 07:00:00,178.0
2019-03-23 07:15:00,340.0
2019-03-23 07:30:00,373.0
2019-03-23 07:45:00,590.0
2019-03-23 08:00:00,898.0
2019-03-23 08:15:00,1302.0
2019-03-23 08:30:00,1795.0
2019-03-23 08:45:00,3332.0
2019-03-23 09:00:00,2796.0
2019-03-23 09:15:00,4928.0
2019-03-23 09:30:00,4875.0
2019-03-23 09:45:00,4776.0
2019-03-23 10:00:00,5084.0
2019-03-23 10:15:00,6323.0
2019-03-23 10:30:00,7101.0
2019-03-23 10:45:00,7312.0
2019-03-23 11:00:00,7523.0
2019-03-23 11:15:00,7692.0
2019-03-23 11:30:00,6943.0
2019-03-23 11:45:00,7557.0
2019-03-23 12:00:00,7657.0
2019-03-23 12:15:00,7536.0
2019-03-23 12:30:00,6500.0
2019-03-23 12:45:00,5609.0
2019-03-23 13:00:00,2408.0
2019-03-23 13:15:00,2509.0
2019-03-23 13:30:00,3195.0
2019-03-23 13:45:00,2991.0
2019-03-23 14:00:00,3719.0
2019-03-23 14:15:00,2561.0
2019-03-23 14:30:00,2805.0
2019-03-23 14:45:00,5351.0
2019-03-23 15:00:00,6079.0
2019-03-23 15:15:00,5789.0
2019-03-23 15:30:00,3906.0
2019-03-23 15:45:00,4467.0
2019-03-23 16:00:00,2327.0
2019-03-23 16:15:00,3157.0
2019-03-23 16:30:00,2940.0
2019-03-23 16:45:00,1202.0
2019-03-23 17:00:00,1169.0
2019-03-23 17:15:00,1162.0
2019-03-23 17:30:00,1291.0
2019-03-23 17:45:00,604.0
2019-03-23 18:00:00,318.0
2019-03-23 18:15:00,123.0
2019-03-23 18:30:00,3.0
2019-03-23 18:45:00,0.0
2019-03-23 19:00:00,0.0
2019-03-23 19:15:00,0.0
2019-03-23 19:30:00,0.0
2019-03-23 19:45:00,0.0
2019-03-23 20:00:00,0.0
2019-03-23 20:15:00,0.0
2019-03-23 20:30:00,0.0
2019-03-23 20:45:00,0.0
2019-03-23 21:00:00,0.0
2019-03-23 21:15:00,0.0
2019-03-23 21:30:00,0.0
2019-03-23 21:45:00,0.0
2019-03-23 22:00:00,0.0
2019-03-23 22:15:00,0.0
2019-03-23 22:30:00,0.0
2019-03-23 22:45:00,0.0
2019-03-23 23:00:00,0.0
2019-03-23 23:15:00,0.0
2019-03-23 23:30:00,0.0
2019-03-23 23:45:00,0.0
2019-03-24 00:00:00,0.0
2019-03-24 00:15:00,0.0
2019-03-24 00:30:00,0.0
2019-03-24 00:45:00,0.0
2019-03-24 01:00:00,0.0
2019-03-24 01:15:00,0.0
2019-03-24 01:30:00,0.0
2019-03-24 01:45:00,0.0
2019-03-24 02:00:00,0.0
2019-03-24 02:15:00,0.0
2019-03-24 02:30:00,0.0
2019-03-24 02:45:00,0.0
2019-03-24 03:00:00,0.0
2019-03-24 03:15:00,0.0
2019-03-24 03:30:00,0.0
2019-03-24 03:45:00,0.0
2019-03-24 04:00:00,0.0
2019-03-24 04:15:00,0.0
2019-03-24 04:30:00,0.0
2019-03-24 04:45:00,0.0
2019-03-24 05:00:00,0.0
2019-03-24 05:15:00,0.0
2019-03-24 05:30:00,0.0
2019-03-24 05:45:00,0.0
2019-03-24 06:00:00,0.0
2019-03-24 06:15:00,0.0
2019-03-24 06:30:00,26.0
2019-03-24 06:45:00,185.0
2019-03-24 07:00:00,413.0
2019-03-24 07:15:00,765.0
2019-03-24 07:30:00,1303.0
2019-03-24 07:45:00,1926.0
2019-03-24 08:00:00,2584.0
2019-03-24 08:15:00,3215.0
2019-03-24 08:30:00,3819.0
2019-03-24 08:45:00,4344.0
2019-03-24 09:00:00,4801.0
2019-03-24 09:15:00,5202.0
2019-03-24 09:30:00,5612.0
2019-03-24 09:45:00,6112.0
2019-03-24 10:00:00,6526.0
2019-03-24 10:15:00,5311.0
2019-03-24 10:30:00,7146.0
2019-03-24 10:45:00,5819.0
2019-03-24 11:00:00,4424.0
2019-03-24 11:15:00,7117.0
2019-03-24 11:30:00,7901.0
2019-03-24 11:45:00,6808.0
2019-03-24 12:00:00,6000.0
2019-03-24 12:15:00,7750.0
2019-03-24 12:30:00,7730.0
2019-03-24 12:45:00,7736.0
2019-03-24 13:00:00,7711.0
2019-03-24 13:15:00,7658.0
2019-03-24 13:30:00,7599.0
2019-03-24 13:45:00,7407.0
2019-03-24 14:00:00,6814.0
2019-03-24 14:15:00,6777.0
2019-03-24 14:30:00,6669.0
2019-03-24 14:45:00,6298.0
2019-03-24 15:00:00,5899.0
2019-03-24 15:15:00,5502.0
2019-03-24 15:30:00,5016.0
2019-03-24 15:45:00,4561.0
2019-03-24 16:00:00,4036.0
2019-03-24 16:15:00,3482.0
2019-03-24 16:30:00,2898.0
2019-03-24 16:45:00,2392.0
2019-03-24 17:00:00,1821.0
2019-03-24 17:15:00,1343.0
2019-03-24 17:30:00,926.0
2019-03-24 17:45:00,598.0
2019-03-24 18:00:00,348.0
2019-03-24 18:15:00,140.0
2019-03-24 18:30:00,2.0
2019-03-24 18:45:00,0.0
2019-03-24 19:00:00,0.0
2019-03-24 19:15:00,0.0
2019-03-24 19:30:00,0.0
2019-03-24 19:45:00,0.0
2019-03-24 20:00:00,0.0
2019-03-24 20:15:00,0.0
2019-03-24 20:30:00,0.0
2019-03-24 20:45:00,0.0
2019-03-24 21:00:00,0.0
2019-03-24 21:15:00,0.0
2019-03-24 21:30:00,0.0
2019-03-24 21:45:00,0.0
2019-03-24 22:00:00,0.0
2019-03-24 22:15:00,0.0
2019-03-24 22:30:00,0.0
2019-03-24 22:45:00,0.0
2019-03-24 23:00:00,0.0
2019-03-24 23:15:00,0.0
2019-03-24 23:30:00,0.0
2019-03-24 23:45:00,0.0
2019-03-25 00:00:00,0.0
2019-03-25 00:15:00,0.0
2019-03-25 00:30:00,0.0
2019-03-25 00:45:00,0.0
2019-03-25 01:00:00,0.0
2019-03-25 01:15:00,0.0
2019-03-25 01:30:00,0.0
2019-03-25 01:45:00,0.0
2019-03-25 02:00:00,0.0
2019-03-25 02:15:00,0.0
2019-03-25 02:30:00,0.0
2019-03-25 02:45:00,0.0
2019-03-25 03:00:00,0.0
2019-03-25 03:15:00,0.0
2019-03-25 03:30:00,0.0
2019-03-25 03:45:00,0.0
2019-03-25 04:00:00,0.0
2019-03-25 04:15:00,0.0
2019-03-25 04:30:00,0.0
2019-03-25 04:45:00,0.0
2019-03-25 05:00:00,0.0
2019-03-25 05:15:00,0.0
2019-03-25 05:30:00,0.0
2019-03-25 05:45:00,0.0
2019-03-25 06:00:00,0.0
2019-03-25 06:15:00,0.0
2019-03-25 06:30:00,42.0
2019-03-25 06:45:00,215.0
2019-03-25 07:00:00,511.0
2019-03-25 07:15:00,927.0
2019-03-25 07:30:00,1438.0
2019-03-25 07:45:00,2055.0
2019-03-25 08:00:00,2721.0
2019-03-25 08:15:00,3368.0
2019-03-25 08:30:00,3993.0
2019-03-25 08:45:00,4548.0
2019-03-25 09:00:00,5044.0
2019-03-25 09:15:00,5449.0
2019-03-25 09:30:00,5819.0
2019-03-25 09:45:00,6135.0
2019-03-25 10:00:00,6438.0
2019-03-25 10:15:00,6683.0
2019-03-25 10:30:00,6951.0
2019-03-25 10:45:00,7161.0
2019-03-25 11:00:00,7462.0
2019-03-25 11:15:00,7455.0
2019-03-25 11:30:00,7619.0
2019-03-25 11:45:00,7703.0
2019-03-25 12:00:00,7783.0
2019-03-25 12:15:00,7818.0
2019-03-25 12:30:00,7808.0
2019-03-25 12:45:00,7813.0
2019-03-25 13:00:00,7789.0
2019-03-25 13:15:00,7764.0
2019-03-25 13:30:00,7691.0
2019-03-25 13:45:00,7528.0
2019-03-25 14:00:00,7313.0
2019-03-25 14:15:00,6962.0
2019-03-25 14:30:00,6640.0
2019-03-25 14:45:00,6221.0
2019-03-25 15:00:00,5549.0
2019-03-25 15:15:00,5354.0
2019-03-25 15:30:00,4940.0
2019-03-25 15:45:00,4403.0
2019-03-25 16:00:00,4063.0
2019-03-25 16:15:00,3452.0
2019-03-25 16:30:00,2739.0
2019-03-25 16:45:00,2325.0
2019-03-25 17:00:00,1895.0
2019-03-25 17:15:00,1258.0
2019-03-25 17:30:00,917.0
2019-03-25 17:45:00,595.0
2019-03-25 18:00:00,329.0
2019-03-25 18:15:00,137.0
2019-03-25 18:30:00,24.0
2019-03-25 18:45:00,0.0
2019-03-25 19:00:00,0.0
2019-03-25 19:15:00,0.0
2019-03-25 19:30:00,0.0
2019-03-25 19:45:00,0.0
2019-03-25 20:00:00,0.0
2019-03-25 20:15:00,0.0
2019-03-25 20:30:00,0.0
2019-03-25 20:45:00,0.0
2019-03-25 21:00:00,0.0
2019-03-25 21:15:00,0.0
2019-03-25 21:30:00,0.0
2019-03-25 21:45:00,0.0
2019-03-25 22:00:00,0.0
2019-03-25 22:15:00,0.0
2019-03-25 22:30:00,0.0
2019-03-25 22:45:00,0.0
2019-03-25 23:00:00,0.0
2019-03-25 23:15:00,0.0
2019-03-25 23:30:00,0.0
2019-03-25 23:45:00,0.0
2019-03-26 00:00:00,0.0
2019-03-26 00:15:00,0.0
2019-03-26 00:30:00,0.0
2019-03-26 00:45:00,0.0
2019-03-26 01:00:00,0.0
2019-03-26 01:15:00,0.0
2019-03-26 01:30:00,0.0
2019-03-26 01:45:00,0.0
2019-03-26 02:00:00,0.0
2019-03-26 02:15:00,0.0
2019-03-26 02:30:00,0.0
2019-03-26 02:45:00,0.0
2019-03-26 03:00:00,0.0
2019-03-26 03:15:00,0.0
2019-03-26 03:30:00,0.0
2019-03-26 03:45:00,0.0
2019-03-26 04:00:00,0.0
2019-03-26 04:15:00,0.0
2019-03-26 04:30:00,0.0
