date,value
2019-03-17 23:15:00,0.0
2019-03-17 23:30:00,0.0
2019-03-17 23:45:00,0.0
2019-03-18 00:00:00,0.0
2019-03-18 00:15:00,0.0
2019-03-18 00:30:00,0.0
2019-03-18 00:45:00,0.0
2019-03-18 01:00:00,0.0
2019-03-18 01:15:00,0.0
2019-03-18 01:30:00,0.0
2019-03-18 01:45:00,0.0
2019-03-18 02:00:00,0.0
2019-03-18 02:15:00,0.0
2019-03-18 02:30:00,0.0
2019-03-18 02:45:00,0.0
2019-03-18 03:00:00,0.0
2019-03-18 03:15:00,0.0
2019-03-18 03:30:00,0.0
2019-03-18 03:45:00,0.0
2019-03-18 04:00:00,0.0
2019-03-18 04:15:00,0.0
2019-03-18 04:30:00,0.0
2019-03-18 04:45:00,0.0
2019-03-18 05:00:00,0.0
2019-03-18 05:15:00,0.0
2019-03-18 05:30:00,0.0
2019-03-18 05:45:00,0.0
2019-03-18 06:00:00,0.0
2019-03-18 06:15:00,0.0
2019-03-18 06:30:00,0.0
2019-03-18 06:45:00,0.0
2019-03-18 07:00:00,6.0
2019-03-18 07:15:00,13.0
2019-03-18 07:30:00,13.0
2019-03-18 07:45:00,14.0
2019-03-18 08:00:00,13.0
2019-03-18 08:15:00,13.0
2019-03-18 08:30:00,13.0
2019-03-18 08:45:00,12.0
2019-03-18 09:00:00,13.0
2019-03-18 09:15:00,13.0
2019-03-18 09:30:00,233.0
2019-03-18 09:45:00,856.0
2019-03-18 10:00:00,1127.0
2019-03-18 10:15:00,1225.0
2019-03-18 10:30:00,1317.0
2019-03-18 10:45:00,1412.0
2019-03-18 11:00:00,1473.0
2019-03-18 11:15:00,1522.0
2019-03-18 11:30:00,1570.0
2019-03-18 11:45:00,1605.0
2019-03-18 12:00:00,1628.0
2019-03-18 12:15:00,1658.0
2019-03-18 12:30:00,1675.0
2019-03-18 12:45:00,1689.0
2019-03-18 13:00:00,1700.0
2019-03-18 13:15:00,1688.0
2019-03-18 13:30:00,1687.0
2019-03-18 13:45:00,1671.0
2019-03-18 14:00:00,1638.0
2019-03-18 14:15:00,1612.0
2019-03-18 14:30:00,1577.0
2019-03-18 14:45:00,1528.0
2019-03-18 15:00:00,1470.0
2019-03-18 15:15:00,1418.0
2019-03-18 15:30:00,1350.0
2019-03-18 15:45:00,1272.0
2019-03-18 16:00:00,1190.0
2019-03-18 16:15:00,1001.0
2019-03-18 16:30:00,669.0
2019-03-18 16:45:00,592.0
2019-03-18 17:00:00,686.0
2019-03-18 17:15:00,491.0
2019-03-18 17:30:00,389.0
2019-03-18 17:45:00,291.0
2019-03-18 18:00:00,199.0
2019-03-18 18:15:00,170.0
2019-03-18 18:30:00,287.0
2019-03-18 18:45:00,205.0
2019-03-18 19:00:00,219.0
2019-03-18 19:15:00,217.0
2019-03-18 19:30:00,259.0
2019-03-18 19:45:00,266.0
2019-03-18 20:00:00,298.0
2019-03-18 20:15:00,188.0
2019-03-18 20:30:00,134.0
2019-03-18 20:45:00,160.0
2019-03-18 21:00:00,129.0
2019-03-18 21:15:00,132.0
2019-03-18 21:30:00,153.0
2019-03-18 21:45:00,132.0
2019-03-18 22:00:00,13.0
2019-03-18 22:15:00,0.0
2019-03-18 22:30:00,0.0
2019-03-18 22:45:00,0.0
2019-03-18 23:00:00,0.0
2019-03-18 23:15:00,0.0
2019-03-18 23:30:00,0.0
2019-03-18 23:45:00,0.0
2019-03-19 00:00:00,0.0
2019-03-19 00:15:00,0.0
2019-03-19 00:30:00,0.0
2019-03-19 00:45:00,0.0
2019-03-19 01:00:00,0.0
2019-03-19 01:15:00,0.0
2019-03-19 01:30:00,0.0
2019-03-19 01:45:00,0.0
2019-03-19 02:00:00,0.0
2019-03-19 02:15:00,0.0
2019-03-19 02:30:00,0.0
2019-03-19 02:45:00,0.0
2019-03-19 03:00:00,0.0
2019-03-19 03:15:00,0.0
2019-03-19 03:30:00,0.0
2019-03-19 03:45:00,0.0
2019-03-19 04:00:00,0.0
2019-03-19 04:15:00,0.0
2019-03-19 04:30:00,0.0
2019-03-19 04:45:00,0.0
2019-03-19 05:00:00,0.0
2019-03-19 05:15:00,0.0
2019-03-19 05:30:00,0.0
2019-03-19 05:45:00,0.0
2019-03-19 06:00:00,0.0
2019-03-19 06:15:00,0.0
2019-03-19 06:30:00,0.0
2019-03-19 06:45:00,0.0
2019-03-19 07:00:00,2.0
2019-03-19 07:15:00,12.0
2019-03-19 07:30:00,13.0
2019-03-19 07:45:00,13.0
2019-03-19 08:00:00,13.0
2019-03-19 08:15:00,13.0
2019-03-19 08:30:00,13.0
2019-03-19 08:45:00,13.0
2019-03-19 09:00:00,13.0
2019-03-19 09:15:00,13.0
2019-03-19 09:30:00,13.0
2019-03-19 09:45:00,322.0
2019-03-19 10:00:00,879.0
2019-03-19 10:15:00,909.0
2019-03-19 10:30:00,1060.0
2019-03-19 10:45:00,775.0
2019-03-19 11:00:00,637.0
2019-03-19 11:15:00,954.0
2019-03-19 11:30:00,968.0
2019-03-19 11:45:00,1114.0
2019-03-19 12:00:00,1197.0
2019-03-19 12:15:00,806.0
2019-03-19 12:30:00,919.0
2019-03-19 12:45:00,886.0
2019-03-19 13:00:00,1002.0
2019-03-19 13:15:00,1185.0
2019-03-19 13:30:00,1166.0
2019-03-19 13:45:00,843.0
2019-03-19 14:00:00,847.0
2019-03-19 14:15:00,792.0
2019-03-19 14:30:00,661.0
2019-03-19 14:45:00,565.0
2019-03-19 15:00:00,647.0
2019-03-19 15:15:00,628.0
2019-03-19 15:30:00,929.0
2019-03-19 15:45:00,926.0
2019-03-19 16:00:00,666.0
2019-03-19 16:15:00,484.0
2019-03-19 16:30:00,360.0
2019-03-19 16:45:00,273.0
2019-03-19 17:00:00,261.0
2019-03-19 17:15:00,180.0
2019-03-19 17:30:00,129.0
2019-03-19 17:45:00,124.0
2019-03-19 18:00:00,193.0
2019-03-19 18:15:00,150.0
2019-03-19 18:30:00,145.0
2019-03-19 18:45:00,231.0
2019-03-19 19:00:00,129.0
2019-03-19 19:15:00,165.0
2019-03-19 19:30:00,134.0
2019-03-19 19:45:00,252.0
2019-03-19 20:00:00,165.0
2019-03-19 20:15:00,153.0
2019-03-19 20:30:00,162.0
2019-03-19 20:45:00,121.0
2019-03-19 21:00:00,228.0
2019-03-19 21:15:00,108.0
2019-03-19 21:30:00,156.0
2019-03-19 21:45:00,158.0
2019-03-19 22:00:00,8.0
2019-03-19 22:15:00,0.0
2019-03-19 22:30:00,0.0
2019-03-19 22:45:00,0.0
2019-03-19 23:00:00,0.0
2019-03-19 23:15:00,0.0
2019-03-19 23:30:00,0.0
2019-03-19 23:45:00,0.0
2019-03-20 00:00:00,0.0
2019-03-20 00:15:00,0.0
2019-03-20 00:30:00,0.0
2019-03-20 00:45:00,0.0
2019-03-20 01:00:00,0.0
2019-03-20 01:15:00,0.0
2019-03-20 01:30:00,0.0
2019-03-20 01:45:00,0.0
2019-03-20 02:00:00,0.0
2019-03-20 02:15:00,0.0
2019-03-20 02:30:00,0.0
2019-03-20 02:45:00,0.0
2019-03-20 03:00:00,0.0
2019-03-20 03:15:00,0.0
2019-03-20 03:30:00,0.0
2019-03-20 03:45:00,0.0
2019-03-20 04:00:00,0.0
2019-03-20 04:15:00,0.0
2019-03-20 04:30:00,0.0
2019-03-20 04:45:00,0.0
2019-03-20 05:00:00,0.0
2019-03-20 05:15:00,0.0
2019-03-20 05:30:00,0.0
2019-03-20 05:45:00,0.0
2019-03-20 06:00:00,0.0
2019-03-20 06:15:00,0.0
2019-03-20 06:30:00,0.0
2019-03-20 06:45:00,0.0
2019-03-20 07:00:00,0.0
2019-03-20 07:15:00,0.0
2019-03-20 07:30:00,14.0
2019-03-20 07:45:00,14.0
2019-03-20 08:00:00,12.0
2019-03-20 08:15:00,13.0
2019-03-20 08:30:00,13.0
2019-03-20 08:45:00,13.0
2019-03-20 09:00:00,13.0
2019-03-20 09:15:00,13.0
2019-03-20 09:30:00,13.0
2019-03-20 09:45:00,294.0
2019-03-20 10:00:00,940.0
2019-03-20 10:15:00,1016.0
2019-03-20 10:30:00,1183.0
2019-03-20 10:45:00,1408.0
2019-03-20 11:00:00,1461.0
2019-03-20 11:15:00,1617.0
2019-03-20 11:30:00,1478.0
2019-03-20 11:45:00,1467.0
2019-03-20 12:00:00,1774.0
2019-03-20 12:15:00,1635.0
2019-03-20 12:30:00,1558.0
2019-03-20 12:45:00,1638.0
2019-03-20 13:00:00,1566.0
2019-03-20 13:15:00,1793.0
2019-03-20 13:30:00,1714.0
2019-03-20 13:45:00,1658.0
2019-03-20 14:00:00,1407.0
2019-03-20 14:15:00,1606.0
2019-03-20 14:30:00,1445.0
2019-03-20 14:45:00,873.0
2019-03-20 15:00:00,614.0
2019-03-20 15:15:00,1278.0
2019-03-20 15:30:00,1234.0
2019-03-20 15:45:00,1264.0
2019-03-20 16:00:00,1175.0
2019-03-20 16:15:00,1086.0
2019-03-20 16:30:00,958.0
2019-03-20 16:45:00,787.0
2019-03-20 17:00:00,623.0
2019-03-20 17:15:00,489.0
2019-03-20 17:30:00,394.0
2019-03-20 17:45:00,284.0
2019-03-20 18:00:00,169.0
2019-03-20 18:15:00,138.0
2019-03-20 18:30:00,183.0
2019-03-20 18:45:00,144.0
2019-03-20 19:00:00,235.0
2019-03-20 19:15:00,224.0
2019-03-20 19:30:00,163.0
2019-03-20 19:45:00,171.0
2019-03-20 20:00:00,161.0
2019-03-20 20:15:00,188.0
2019-03-20 20:30:00,141.0
2019-03-20 20:45:00,163.0
2019-03-20 21:00:00,130.0
2019-03-20 21:15:00,141.0
2019-03-20 21:30:00,142.0
2019-03-20 21:45:00,150.0
2019-03-20 22:00:00,9.0
2019-03-20 22:15:00,0.0
2019-03-20 22:30:00,0.0
2019-03-20 22:45:00,0.0
2019-03-20 23:00:00,0.0
2019-03-20 23:15:00,0.0
2019-03-20 23:30:00,0.0
2019-03-20 23:45:00,0.0
2019-03-21 00:00:00,0.0
2019-03-21 00:15:00,0.0
2019-03-21 00:30:00,0.0
2019-03-21 00:45:00,0.0
2019-03-21 01:00:00,0.0
2019-03-21 01:15:00,0.0
2019-03-21 01:30:00,0.0
2019-03-21 01:45:00,0.0
2019-03-21 02:00:00,0.0
2019-03-21 02:15:00,0.0
2019-03-21 02:30:00,0.0
2019-03-21 02:45:00,0.0
2019-03-21 03:00:00,0.0
2019-03-21 03:15:00,0.0
2019-03-21 03:30:00,0.0
2019-03-21 03:45:00,0.0
2019-03-21 04:00:00,0.0
2019-03-21 04:15:00,0.0
2019-03-21 04:30:00,0.0
2019-03-21 04:45:00,0.0
2019-03-21 05:00:00,0.0
2019-03-21 05:15:00,0.0
2019-03-21 05:30:00,0.0
2019-03-21 05:45:00,0.0
2019-03-21 06:00:00,0.0
2019-03-21 06:15:00,0.0
2019-03-21 06:30:00,0.0
2019-03-21 06:45:00,0.0
2019-03-21 07:00:00,6.0
2019-03-21 07:15:00,13.0
2019-03-21 07:30:00,12.0
2019-03-21 07:45:00,13.0
2019-03-21 08:00:00,13.0
2019-03-21 08:15:00,14.0
2019-03-21 08:30:00,12.0
2019-03-21 08:45:00,13.0
2019-03-21 09:00:00,13.0
2019-03-21 09:15:00,13.0
2019-03-21 09:30:00,14.0
2019-03-21 09:45:00,12.0
2019-03-21 10:00:00,13.0
2019-03-21 10:15:00,13.0
2019-03-21 10:30:00,181.0
2019-03-21 10:45:00,464.0
2019-03-21 11:00:00,473.0
2019-03-21 11:15:00,447.0
2019-03-21 11:30:00,525.0
2019-03-21 11:45:00,515.0
2019-03-21 12:00:00,409.0
2019-03-21 12:15:00,369.0
2019-03-21 12:30:00,535.0
2019-03-21 12:45:00,652.0
2019-03-21 13:00:00,369.0
2019-03-21 13:15:00,737.0
2019-03-21 13:30:00,1847.0
2019-03-21 13:45:00,1764.0
2019-03-21 14:00:00,1692.0
2019-03-21 14:15:00,1649.0
2019-03-21 14:30:00,1615.0
2019-03-21 14:45:00,1561.0
2019-03-21 15:00:00,1512.0
2019-03-21 15:15:00,1453.0
2019-03-21 15:30:00,1376.0
2019-03-21 15:45:00,1298.0
2019-03-21 16:00:00,1210.0
2019-03-21 16:15:00,1109.0
2019-03-21 16:30:00,980.0
2019-03-21 16:45:00,738.0
2019-03-21 17:00:00,623.0
2019-03-21 17:15:00,502.0
2019-03-21 17:30:00,392.0
2019-03-21 17:45:00,328.0
2019-03-21 18:00:00,221.0
2019-03-21 18:15:00,136.0
2019-03-21 18:30:00,143.0
2019-03-21 18:45:00,147.0
2019-03-21 19:00:00,131.0
2019-03-21 19:15:00,178.0
2019-03-21 19:30:00,148.0
2019-03-21 19:45:00,256.0
2019-03-21 20:00:00,142.0
2019-03-21 20:15:00,142.0
2019-03-21 20:30:00,153.0
2019-03-21 20:45:00,200.0
2019-03-21 21:00:00,183.0
2019-03-21 21:15:00,127.0
2019-03-21 21:30:00,168.0
2019-03-21 21:45:00,210.0
2019-03-21 22:00:00,6.0
2019-03-21 22:15:00,0.0
2019-03-21 22:30:00,0.0
2019-03-21 22:45:00,0.0
2019-03-21 23:00:00,0.0
2019-03-21 23:15:00,0.0
2019-03-21 23:30:00,0.0
2019-03-21 23:45:00,0.0
2019-03-22 00:00:00,0.0
2019-03-22 00:15:00,0.0
2019-03-22 00:30:00,0.0
2019-03-22 00:45:00,0.0
2019-03-22 01:00:00,0.0
2019-03-22 01:15:00,0.0
2019-03-22 01:30:00,0.0
2019-03-22 01:45:00,0.0
2019-03-22 02:00:00,0.0
2019-03-22 02:15:00,0.0
2019-03-22 02:30:00,0.0
2019-03-22 02:45:00,0.0
2019-03-22 03:00:00,0.0
2019-03-22 03:15:00,0.0
2019-03-22 03:30:00,0.0
2019-03-22 03:45:00,0.0
2019-03-22 04:00:00,0.0
2019-03-22 04:15:00,0.0
2019-03-22 04:30:00,0.0
2019-03-22 04:45:00,0.0
2019-03-22 05:00:00,0.0
2019-03-22 05:15:00,0.0
2019-03-22 05:30:00,0.0
2019-03-22 05:45:00,0.0
2019-03-22 06:00:00,0.0
2019-03-22 06:15:00,0.0
2019-03-22 06:30:00,0.0
2019-03-22 06:45:00,0.0
2019-03-22 07:00:00,8.0
2019-03-22 07:15:00,13.0
2019-03-22 07:30:00,13.0
2019-03-22 07:45:00,13.0
2019-03-22 08:00:00,12.0
2019-03-22 08:15:00,13.0
2019-03-22 08:30:00,13.0
2019-03-22 08:45:00,13.0
2019-03-22 09:00:00,13.0
2019-03-22 09:15:00,13.0
2019-03-22 09:30:00,378.0
2019-03-22 09:45:00,343.0
2019-03-22 10:00:00,747.0
2019-03-22 10:15:00,472.0
2019-03-22 10:30:00,1312.0
2019-03-22 10:45:00,1469.0
2019-03-22 11:00:00,1522.0
2019-03-22 11:15:00,1575.0
2019-03-22 11:30:00,1618.0
2019-03-22 11:45:00,1651.0
2019-03-22 12:00:00,1687.0
2019-03-22 12:15:00,1708.0
2019-03-22 12:30:00,1705.0
2019-03-22 12:45:00,1695.0
2019-03-22 13:00:00,1655.0
2019-03-22 13:15:00,1649.0
2019-03-22 13:30:00,1732.0
2019-03-22 13:45:00,1701.0
2019-03-22 14:00:00,1662.0
2019-03-22 14:15:00,1624.0
2019-03-22 14:30:00,1580.0
2019-03-22 14:45:00,1521.0
2019-03-22 15:00:00,1444.0
2019-03-22 15:15:00,1404.0
2019-03-22 15:30:00,1325.0
2019-03-22 15:45:00,1212.0
2019-03-22 16:00:00,1163.0
2019-03-22 16:15:00,1093.0
2019-03-22 16:30:00,973.0
2019-03-22 16:45:00,803.0
2019-03-22 17:00:00,615.0
2019-03-22 17:15:00,468.0
2019-03-22 17:30:00,380.0
2019-03-22 17:45:00,303.0
2019-03-22 18:00:00,216.0
2019-03-22 18:15:00,135.0
2019-03-22 18:30:00,155.0
2019-03-22 18:45:00,153.0
2019-03-22 19:00:00,188.0
2019-03-22 19:15:00,130.0
2019-03-22 19:30:00,157.0
2019-03-22 19:45:00,134.0
2019-03-22 20:00:00,143.0
2019-03-22 20:15:00,161.0
2019-03-22 20:30:00,147.0
2019-03-22 20:45:00,190.0
2019-03-22 21:00:00,135.0
2019-03-22 21:15:00,144.0
2019-03-22 21:30:00,224.0
2019-03-22 21:45:00,127.0
2019-03-22 22:00:00,10.0
2019-03-22 22:15:00,0.0
2019-03-22 22:30:00,0.0
2019-03-22 22:45:00,0.0
2019-03-22 23:00:00,0.0
2019-03-22 23:15:00,0.0
2019-03-22 23:30:00,0.0
2019-03-22 23:45:00,0.0
2019-03-23 00:00:00,0.0
2019-03-23 00:15:00,0.0
2019-03-23 00:30:00,0.0
2019-03-23 00:45:00,0.0
2019-03-23 01:00:00,0.0
2019-03-23 01:15:00,0.0
2019-03-23 01:30:00,0.0
2019-03-23 01:45:00,0.0
2019-03-23 02:00:00,0.0
2019-03-23 02:15:00,0.0
2019-03-23 02:30:00,0.0
2019-03-23 02:45:00,0.0
2019-03-23 03:00:00,0.0
2019-03-23 03:15:00,0.0
2019-03-23 03:30:00,0.0
2019-03-23 03:45:00,0.0
2019-03-23 04:00:00,0.0
2019-03-23 04:15:00,0.0
2019-03-23 04:30:00,0.0
2019-03-23 04:45:00,0.0
2019-03-23 05:00:00,0.0
2019-03-23 05:15:00,0.0
2019-03-23 05:30:00,0.0
2019-03-23 05:45:00,0.0
2019-03-23 06:00:00,0.0
2019-03-23 06:15:00,0.0
2019-03-23 06:30:00,0.0
2019-03-23 06:45:00,0.0
2019-03-23 07:00:00,3.0
2019-03-23 07:15:00,13.0
2019-03-23 07:30:00,13.0
2019-03-23 07:45:00,13.0
2019-03-23 08:00:00,13.0
2019-03-23 08:15:00,12.0
2019-03-23 08:30:00,13.0
2019-03-23 08:45:00,13.0
2019-03-23 09:00:00,13.0
2019-03-23 09:15:00,13.0
2019-03-23 09:30:00,22.0
2019-03-23 09:45:00,229.0
2019-03-23 10:00:00,383.0
2019-03-23 10:15:00,1302.0
2019-03-23 10:30:00,1425.0
2019-03-23 10:45:00,1353.0
2019-03-23 11:00:00,1543.0
2019-03-23 11:15:00,1591.0
2019-03-23 11:30:00,1626.0
2019-03-23 11:45:00,1621.0
2019-03-23 12:00:00,1671.0
2019-03-23 12:15:00,1680.0
2019-03-23 12:30:00,1712.0
2019-03-23 12:45:00,1499.0
2019-03-23 13:00:00,1724.0
2019-03-23 13:15:00,1665.0
2019-03-23 13:30:00,1408.0
2019-03-23 13:45:00,1668.0
2019-03-23 14:00:00,1507.0
2019-03-23 14:15:00,1240.0
2019-03-23 14:30:00,1309.0
2019-03-23 14:45:00,1567.0
2019-03-23 15:00:00,1335.0
2019-03-23 15:15:00,1403.0
2019-03-23 15:30:00,1328.0
2019-03-23 15:45:00,1239.0
2019-03-23 16:00:00,1154.0
2019-03-23 16:15:00,1065.0
2019-03-23 16:30:00,953.0
2019-03-23 16:45:00,791.0
2019-03-23 17:00:00,632.0
2019-03-23 17:15:00,491.0
2019-03-23 17:30:00,390.0
2019-03-23 17:45:00,291.0
2019-03-23 18:00:00,200.0
2019-03-23 18:15:00,141.0
2019-03-23 18:30:00,159.0
2019-03-23 18:45:00,151.0
2019-03-23 19:00:00,140.0
2019-03-23 19:15:00,165.0
2019-03-23 19:30:00,150.0
2019-03-23 19:45:00,129.0
2019-03-23 20:00:00,168.0
2019-03-23 20:15:00,232.0
2019-03-23 20:30:00,290.0
2019-03-23 20:45:00,316.0
2019-03-23 21:00:00,177.0
2019-03-23 21:15:00,182.0
2019-03-23 21:30:00,666.0
2019-03-23 21:45:00,378.0
2019-03-23 22:00:00,22.0
2019-03-23 22:15:00,0.0
2019-03-23 22:30:00,0.0
2019-03-23 22:45:00,0.0
2019-03-23 23:00:00,0.0
2019-03-23 23:15:00,0.0
2019-03-23 23:30:00,0.0
2019-03-23 23:45:00,0.0
2019-03-24 00:00:00,0.0
2019-03-24 00:15:00,0.0
2019-03-24 00:30:00,0.0
2019-03-24 00:45:00,0.0
2019-03-24 01:00:00,0.0
2019-03-24 01:15:00,0.0
2019-03-24 01:30:00,0.0
2019-03-24 01:45:00,0.0
2019-03-24 02:00:00,0.0
2019-03-24 02:15:00,0.0
2019-03-24 02:30:00,0.0
2019-03-24 02:45:00,0.0
2019-03-24 03:00:00,0.0
2019-03-24 03:15:00,0.0
2019-03-24 03:30:00,0.0
2019-03-24 03:45:00,0.0
2019-03-24 04:00:00,0.0
2019-03-24 04:15:00,0.0
2019-03-24 04:30:00,0.0
2019-03-24 04:45:00,0.0
2019-03-24 05:00:00,0.0
2019-03-24 05:15:00,0.0
2019-03-24 05:30:00,0.0
2019-03-24 05:45:00,0.0
2019-03-24 06:00:00,0.0
2019-03-24 06:15:00,0.0
2019-03-24 06:30:00,0.0
2019-03-24 06:45:00,0.0
2019-03-24 07:00:00,12.0
2019-03-24 07:15:00,13.0
2019-03-24 07:30:00,13.0
2019-03-24 07:45:00,13.0
2019-03-24 08:00:00,13.0
2019-03-24 08:15:00,13.0
2019-03-24 08:30:00,14.0
2019-03-24 08:45:00,13.0
2019-03-24 09:00:00,13.0
2019-03-24 09:15:00,13.0
2019-03-24 09:30:00,13.0
2019-03-24 09:45:00,92.0
2019-03-24 10:00:00,1080.0
2019-03-24 10:15:00,852.0
2019-03-24 10:30:00,1418.0
2019-03-24 10:45:00,1454.0
2019-03-24 11:00:00,1515.0
2019-03-24 11:15:00,1567.0
2019-03-24 11:30:00,1606.0
2019-03-24 11:45:00,1640.0
2019-03-24 12:00:00,1681.0
2019-03-24 12:15:00,1702.0
2019-03-24 12:30:00,1724.0
2019-03-24 12:45:00,1734.0
2019-03-24 13:00:00,1732.0
2019-03-24 13:15:00,1726.0
2019-03-24 13:30:00,1709.0
2019-03-24 13:45:00,1692.0
2019-03-24 14:00:00,1664.0
2019-03-24 14:15:00,1624.0
2019-03-24 14:30:00,1579.0
2019-03-24 14:45:00,1538.0
2019-03-24 15:00:00,1479.0
2019-03-24 15:15:00,1408.0
2019-03-24 15:30:00,1338.0
2019-03-24 15:45:00,1254.0
2019-03-24 16:00:00,1173.0
2019-03-24 16:15:00,1079.0
2019-03-24 16:30:00,965.0
2019-03-24 16:45:00,800.0
2019-03-24 17:00:00,643.0
2019-03-24 17:15:00,502.0
2019-03-24 17:30:00,399.0
2019-03-24 17:45:00,299.0
2019-03-24 18:00:00,245.0
2019-03-24 18:15:00,261.0
2019-03-24 18:30:00,225.0
2019-03-24 18:45:00,266.0
2019-03-24 19:00:00,239.0
2019-03-24 19:15:00,237.0
2019-03-24 19:30:00,255.0
2019-03-24 19:45:00,243.0
2019-03-24 20:00:00,281.0
2019-03-24 20:15:00,257.0
2019-03-24 20:30:00,276.0
2019-03-24 20:45:00,266.0
2019-03-24 21:00:00,282.0
2019-03-24 21:15:00,279.0
2019-03-24 21:30:00,256.0
2019-03-24 21:45:00,320.0
2019-03-24 22:00:00,20.0
2019-03-24 22:15:00,0.0
2019-03-24 22:30:00,0.0
2019-03-24 22:45:00,0.0
2019-03-24 23:00:00,0.0
2019-03-24 23:15:00,0.0
2019-03-24 23:30:00,0.0
2019-03-24 23:45:00,0.0
2019-03-25 00:00:00,0.0
2019-03-25 00:15:00,0.0
2019-03-25 00:30:00,0.0
2019-03-25 00:45:00,0.0
2019-03-25 01:00:00,0.0
2019-03-25 01:15:00,0.0
2019-03-25 01:30:00,0.0
2019-03-25 01:45:00,0.0
2019-03-25 02:00:00,0.0
2019-03-25 02:15:00,0.0
2019-03-25 02:30:00,0.0
2019-03-25 02:45:00,0.0
2019-03-25 03:00:00,0.0
2019-03-25 03:15:00,0.0
2019-03-25 03:30:00,0.0
2019-03-25 03:45:00,0.0
2019-03-25 04:00:00,0.0
2019-03-25 04:15:00,0.0
2019-03-25 04:30:00,0.0
2019-03-25 04:45:00,0.0
2019-03-25 05:00:00,0.0
2019-03-25 05:15:00,0.0
2019-03-25 05:30:00,0.0
2019-03-25 05:45:00,0.0
2019-03-25 06:00:00,0.0
2019-03-25 06:15:00,0.0
2019-03-25 06:30:00,0.0
2019-03-25 06:45:00,0.0
2019-03-25 07:00:00,13.0
2019-03-25 07:15:00,13.0
2019-03-25 07:30:00,13.0
2019-03-25 07:45:00,14.0
2019-03-25 08:00:00,13.0
2019-03-25 08:15:00,13.0
2019-03-25 08:30:00,13.0
2019-03-25 08:45:00,13.0
2019-03-25 09:00:00,13.0
2019-03-25 09:15:00,13.0
2019-03-25 09:30:00,31.0
2019-03-25 09:45:00,802.0
2019-03-25 10:00:00,1137.0
2019-03-25 10:15:00,1288.0
2019-03-25 10:30:00,1366.0
2019-03-25 10:45:00,1427.0
2019-03-25 11:00:00,1493.0
2019-03-25 11:15:00,1544.0
2019-03-25 11:30:00,1586.0
2019-03-25 11:45:00,1619.0
2019-03-25 12:00:00,1657.0
2019-03-25 12:15:00,1682.0
2019-03-25 12:30:00,1703.0
2019-03-25 12:45:00,1710.0
2019-03-25 13:00:00,1721.0
2019-03-25 13:15:00,1722.0
2019-03-25 13:30:00,1707.0
2019-03-25 13:45:00,1684.0
2019-03-25 14:00:00,1654.0
2019-03-25 14:15:00,1635.0
2019-03-25 14:30:00,1592.0
2019-03-25 14:45:00,1547.0
2019-03-25 15:00:00,1488.0
2019-03-25 15:15:00,1423.0
2019-03-25 15:30:00,1351.0
2019-03-25 15:45:00,1268.0
2019-03-25 16:00:00,1182.0
2019-03-25 16:15:00,1092.0
2019-03-25 16:30:00,977.0
2019-03-25 16:45:00,810.0
2019-03-25 17:00:00,652.0
2019-03-25 17:15:00,504.0
2019-03-25 17:30:00,401.0
2019-03-25 17:45:00,301.0
2019-03-25 18:00:00,217.0
2019-03-25 18:15:00,169.0
2019-03-25 18:30:00,224.0
2019-03-25 18:45:00,137.0
2019-03-25 19:00:00,161.0
2019-03-25 19:15:00,148.0
2019-03-25 19:30:00,146.0
2019-03-25 19:45:00,183.0
2019-03-25 20:00:00,165.0
2019-03-25 20:15:00,186.0
2019-03-25 20:30:00,128.0
2019-03-25 20:45:00,194.0
2019-03-25 21:00:00,239.0
2019-03-25 21:15:00,311.0
2019-03-25 21:30:00,320.0
2019-03-25 21:45:00,332.0
2019-03-25 22:00:00,23.0
2019-03-25 22:15:00,0.0
2019-03-25 22:30:00,0.0
2019-03-25 22:45:00,0.0
2019-03-25 23:00:00,0.0
2019-03-25 23:15:00,0.0
2019-03-25 23:30:00,0.0
2019-03-25 23:45:00,0.0
2019-03-26 00:00:00,0.0
2019-03-26 00:15:00,0.0
2019-03-26 00:30:00,0.0
2019-03-26 00:45:00,0.0
2019-03-26 01:00:00,0.0
2019-03-26 01:15:00,0.0
2019-03-26 01:30:00,0.0
2019-03-26 01:45:00,0.0
2019-03-26 02:00:00,0.0
2019-03-26 02:15:00,0.0
2019-03-26 02:30:00,0.0
2019-03-26 02:45:00,0.0
2019-03-26 03:00:00,0.0
2019-03-26 03:15:00,0.0
2019-03-26 03:30:00,0.0
2019-03-26 03:45:00,0.0
2019-03-26 04:00:00,0.0
2019-03-26 04:15:00,0.0
2019-03-26 04:30:00,0.0
2019-03-26 04:45:00,0.0
2019-03-26 05:00:00,0.0
2019-03-26 05:15:00,0.0
2019-03-26 05:30:00,0.0
2019-03-26 05:45:00,0.0
2019-03-26 06:00:00,0.0
2019-03-26 06:15:00,0.0
2019-03-26 06:30:00,0.0
2019-03-26 06:45:00,1.0
2019-03-26 07:00:00,13.0
2019-03-26 07:15:00,13.0
2019-03-26 07:30:00,13.0
2019-03-26 07:45:00,13.0
2019-03-26 08:00:00,13.0
2019-03-26 08:15:00,12.0
2019-03-26 08:30:00,13.0
2019-03-26 08:45:00,14.0
2019-03-26 09:00:00,12.0
2019-03-26 09:15:00,92.0
2019-03-26 09:30:00,678.0
2019-03-26 09:45:00,989.0
2019-03-26 10:00:00,947.0
2019-03-26 10:15:00,1093.0
