date,value
2017-09-22 20:30:00,0.0
2017-09-22 20:45:00,
2017-09-22 21:00:00,
2017-09-22 21:15:00,
2017-09-22 21:30:00,
2017-09-22 21:45:00,
2017-09-22 22:00:00,
2017-09-22 22:15:00,
2017-09-22 22:30:00,
2017-09-22 22:45:00,
2017-09-22 23:00:00,
2017-09-22 23:15:00,
2017-09-22 23:30:00,
2017-09-22 23:45:00,
2017-09-23 00:00:00,
2017-09-23 00:15:00,
2017-09-23 00:30:00,
2017-09-23 00:45:00,
2017-09-23 01:00:00,
2017-09-23 01:15:00,
2017-09-23 01:30:00,
2017-09-23 01:45:00,
2017-09-23 02:00:00,
2017-09-23 02:15:00,
2017-09-23 02:30:00,
2017-09-23 02:45:00,
2017-09-23 03:00:00,
2017-09-23 03:15:00,
2017-09-23 03:30:00,
2017-09-23 03:45:00,
2017-09-23 04:00:00,
2017-09-23 04:15:00,
2017-09-23 04:30:00,
2017-09-23 04:45:00,
2017-09-23 05:00:00,
2017-09-23 05:15:00,
2017-09-23 05:30:00,
2017-09-23 05:45:00,
2017-09-23 06:00:00,
2017-09-23 06:15:00,4.9994664
2017-09-23 06:30:00,108.62972
2017-09-23 06:45:00,569.7124
2017-09-23 07:00:00,1383.984
2017-09-23 07:15:00,2424.2524
2017-09-23 07:30:00,3629.6614
2017-09-23 07:45:00,4839.9106
2017-09-23 08:00:00,6008.017
2017-09-23 08:15:00,7260.919
2017-09-23 08:30:00,8398.015
2017-09-23 08:45:00,9399.311
2017-09-23 09:00:00,10308.586
2017-09-23 09:15:00,11212.489
2017-09-23 09:30:00,12069.203
2017-09-23 09:45:00,12814.244
2017-09-23 10:00:00,13478.617
2017-09-23 10:15:00,13981.434
2017-09-23 10:30:00,14439.191
2017-09-23 10:45:00,14902.091
2017-09-23 11:00:00,15187.878
2017-09-23 11:15:00,15294.275
2017-09-23 11:30:00,15392.8125
2017-09-23 11:45:00,15221.723
2017-09-23 12:00:00,10014.943
2017-09-23 12:15:00,14605.542
2017-09-23 12:30:00,13173.322
2017-09-23 12:45:00,8386.967
2017-09-23 13:00:00,7865.0283
2017-09-23 13:15:00,5051.244
2017-09-23 13:30:00,4850.7607
2017-09-23 13:45:00,3744.3215
2017-09-23 14:00:00,3178.518
2017-09-23 14:15:00,6030.1914
2017-09-23 14:30:00,9094.348
2017-09-23 14:45:00,9819.521
2017-09-23 15:00:00,4291.287
2017-09-23 15:15:00,4953.5146
2017-09-23 15:30:00,3423.6592
2017-09-23 15:45:00,4186.8467
2017-09-23 16:00:00,10637.456
2017-09-23 16:15:00,6682.3955
2017-09-23 16:30:00,1762.8506
2017-09-23 16:45:00,1631.7273
2017-09-23 17:00:00,640.5671
2017-09-23 17:15:00,465.81415
2017-09-23 17:30:00,521.4875
2017-09-23 17:45:00,595.94574
2017-09-23 18:00:00,202.22195
2017-09-23 18:15:00,5.194609
2017-09-23 18:30:00,0.0
2017-09-23 18:45:00,
2017-09-23 19:00:00,
2017-09-23 19:15:00,
2017-09-23 19:30:00,
2017-09-23 19:45:00,
2017-09-23 20:00:00,
2017-09-23 20:15:00,
2017-09-23 20:30:00,0.0
2017-09-23 20:45:00,
2017-09-23 21:00:00,
2017-09-23 21:15:00,
2017-09-23 21:30:00,
2017-09-23 21:45:00,
2017-09-23 22:00:00,
2017-09-23 22:15:00,
2017-09-23 22:30:00,
2017-09-23 22:45:00,
2017-09-23 23:00:00,
2017-09-23 23:15:00,
2017-09-23 23:30:00,
2017-09-23 23:45:00,
2017-09-24 00:00:00,
2017-09-24 00:15:00,
2017-09-24 00:30:00,
2017-09-24 00:45:00,
2017-09-24 01:00:00,
2017-09-24 01:15:00,
2017-09-24 01:30:00,
2017-09-24 01:45:00,
2017-09-24 02:00:00,
2017-09-24 02:15:00,
2017-09-24 02:30:00,
2017-09-24 02:45:00,
2017-09-24 03:00:00,
2017-09-24 03:15:00,
2017-09-24 03:30:00,
2017-09-24 03:45:00,
2017-09-24 04:00:00,
2017-09-24 04:15:00,
2017-09-24 04:30:00,
2017-09-24 04:45:00,
2017-09-24 05:00:00,
2017-09-24 05:15:00,
2017-09-24 05:30:00,
2017-09-24 05:45:00,
2017-09-24 06:00:00,
2017-09-24 06:15:00,4.276867
2017-09-24 06:30:00,105.07173
2017-09-24 06:45:00,682.42957
2017-09-24 07:00:00,1557.5006
2017-09-24 07:15:00,2565.53
2017-09-24 07:30:00,3682.4216
2017-09-24 07:45:00,4933.8213
2017-09-24 08:00:00,6117.4185
2017-09-24 08:15:00,7390.9033
2017-09-24 08:30:00,8459.518
2017-09-24 08:45:00,9451.358
2017-09-24 09:00:00,10357.419
2017-09-24 09:15:00,11251.218
2017-09-24 09:30:00,12110.219
2017-09-24 09:45:00,12737.296
2017-09-24 10:00:00,13434.924
2017-09-24 10:15:00,14043.207
2017-09-24 10:30:00,14688.1875
2017-09-24 10:45:00,15202.008
2017-09-24 11:00:00,15343.604
2017-09-24 11:15:00,14906.952
2017-09-24 11:30:00,15418.037
2017-09-24 11:45:00,15451.661
2017-09-24 12:00:00,15451.756
2017-09-24 12:15:00,15448.574
2017-09-24 12:30:00,15442.115
2017-09-24 12:45:00,15449.257
2017-09-24 13:00:00,15445.266
2017-09-24 13:15:00,15388.727
2017-09-24 13:30:00,15260.3
2017-09-24 13:45:00,15175.38
2017-09-24 14:00:00,14775.893
2017-09-24 14:15:00,14326.787
2017-09-24 14:30:00,13822.939
2017-09-24 14:45:00,13248.269
2017-09-24 15:00:00,12483.944
2017-09-24 15:15:00,11735.043
2017-09-24 15:30:00,10935.459
2017-09-24 15:45:00,10018.171
2017-09-24 16:00:00,8993.134
2017-09-24 16:15:00,7905.2666
2017-09-24 16:30:00,6678.577
2017-09-24 16:45:00,5421.1147
2017-09-24 17:00:00,4217.1543
2017-09-24 17:15:00,2982.004
2017-09-24 17:30:00,1894.241
2017-09-24 17:45:00,966.8708
2017-09-24 18:00:00,337.2489
2017-09-24 18:15:00,34.4325
2017-09-24 18:30:00,0.0
2017-09-24 18:45:00,0.0
2017-09-24 19:00:00,0.0
2017-09-24 19:15:00,0.0
2017-09-24 19:30:00,0.0
2017-09-24 19:45:00,0.0
2017-09-24 20:00:00,0.0
2017-09-24 20:15:00,0.0
2017-09-24 20:30:00,0.0
2017-09-24 20:45:00,0.0
2017-09-24 21:00:00,0.0
2017-09-24 21:15:00,0.0
2017-09-24 21:30:00,0.0
2017-09-24 21:45:00,0.0
2017-09-24 22:00:00,0.0
2017-09-24 22:15:00,0.0
2017-09-24 22:30:00,0.0
2017-09-24 22:45:00,0.0
2017-09-24 23:00:00,0.0
2017-09-24 23:15:00,0.0
2017-09-24 23:30:00,0.0
2017-09-24 23:45:00,0.0
2017-09-25 00:00:00,0.0
2017-09-25 00:15:00,0.0
2017-09-25 00:30:00,0.0
2017-09-25 00:45:00,0.0
2017-09-25 01:00:00,0.0
2017-09-25 01:15:00,0.0
2017-09-25 01:30:00,0.0
2017-09-25 01:45:00,0.0
2017-09-25 02:00:00,0.0
2017-09-25 02:15:00,0.0
2017-09-25 02:30:00,0.0
2017-09-25 02:45:00,0.0
2017-09-25 03:00:00,0.0
2017-09-25 03:15:00,0.0
2017-09-25 03:30:00,0.0
2017-09-25 03:45:00,0.0
2017-09-25 04:00:00,0.0
2017-09-25 04:15:00,0.0
2017-09-25 04:30:00,0.0
2017-09-25 04:45:00,0.0
2017-09-25 05:00:00,0.0
2017-09-25 05:15:00,
2017-09-25 05:30:00,
2017-09-25 05:45:00,
2017-09-25 06:00:00,
2017-09-25 06:15:00,0.089764796
2017-09-25 06:30:00,67.86709
2017-09-25 06:45:00,528.88837
2017-09-25 07:00:00,1394.8915
2017-09-25 07:15:00,2435.5967
2017-09-25 07:30:00,3650.8716
2017-09-25 07:45:00,4929.8794
2017-09-25 08:00:00,6117.6924
2017-09-25 08:15:00,7350.6675
2017-09-25 08:30:00,8497.193
2017-09-25 08:45:00,9571.0205
2017-09-25 09:00:00,10508.756
2017-09-25 09:15:00,11293.603
2017-09-25 09:30:00,12064.648
2017-09-25 09:45:00,12662.342
2017-09-25 10:00:00,13164.566
2017-09-25 10:15:00,13631.624
2017-09-25 10:30:00,14152.15
2017-09-25 10:45:00,14604.999
2017-09-25 11:00:00,14971.367
2017-09-25 11:15:00,15203.019
2017-09-25 11:30:00,15263.299
2017-09-25 11:45:00,15327.862
2017-09-25 12:00:00,15363.614
2017-09-25 12:15:00,15365.15
2017-09-25 12:30:00,15417.458
2017-09-25 12:45:00,15150.922
2017-09-25 13:00:00,14930.039
2017-09-25 13:15:00,14853.589
2017-09-25 13:30:00,14935.082
2017-09-25 13:45:00,14577.949
2017-09-25 14:00:00,14313.706
2017-09-25 14:15:00,13897.3955
2017-09-25 14:30:00,13256.695
2017-09-25 14:45:00,12655.407
2017-09-25 15:00:00,12003.874
2017-09-25 15:15:00,11436.215
2017-09-25 15:30:00,10620.274
2017-09-25 15:45:00,9861.122
2017-09-25 16:00:00,8917.594
2017-09-25 16:15:00,7833.7485
2017-09-25 16:30:00,6613.9673
2017-09-25 16:45:00,5415.4863
2017-09-25 17:00:00,4240.303
2017-09-25 17:15:00,3014.0752
2017-09-25 17:30:00,1907.5198
2017-09-25 17:45:00,963.173
2017-09-25 18:00:00,275.41547
2017-09-25 18:15:00,16.5875
2017-09-25 18:30:00,0.0
2017-09-25 18:45:00,0.0
2017-09-25 19:00:00,0.0
2017-09-25 19:15:00,0.0
2017-09-25 19:30:00,0.0
2017-09-25 19:45:00,0.0
2017-09-25 20:00:00,0.0
2017-09-25 20:15:00,0.0
2017-09-25 20:30:00,0.0
2017-09-25 20:45:00,0.0
2017-09-25 21:00:00,0.0
2017-09-25 21:15:00,0.0
2017-09-25 21:30:00,0.0
2017-09-25 21:45:00,0.0
2017-09-25 22:00:00,0.0
2017-09-25 22:15:00,0.0
2017-09-25 22:30:00,0.0
2017-09-25 22:45:00,0.0
2017-09-25 23:00:00,0.0
2017-09-25 23:15:00,0.0
2017-09-25 23:30:00,0.0
2017-09-25 23:45:00,0.0
2017-09-26 00:00:00,0.0
2017-09-26 00:15:00,0.0
2017-09-26 00:30:00,0.0
2017-09-26 00:45:00,0.0
2017-09-26 01:00:00,0.0
2017-09-26 01:15:00,0.0
2017-09-26 01:30:00,0.0
2017-09-26 01:45:00,0.0
2017-09-26 02:00:00,0.0
2017-09-26 02:15:00,0.0
2017-09-26 02:30:00,0.0
2017-09-26 02:45:00,0.0
2017-09-26 03:00:00,0.0
2017-09-26 03:15:00,0.0
2017-09-26 03:30:00,0.0
2017-09-26 03:45:00,0.0
2017-09-26 04:00:00,0.0
2017-09-26 04:15:00,0.0
2017-09-26 04:30:00,0.0
2017-09-26 04:45:00,0.0
2017-09-26 05:00:00,0.0
2017-09-26 05:15:00,0.0
2017-09-26 05:30:00,0.0
2017-09-26 05:45:00,0.0
2017-09-26 06:00:00,0.0
2017-09-26 06:15:00,7.6618214
2017-09-26 06:30:00,156.7378
2017-09-26 06:45:00,844.41504
2017-09-26 07:00:00,1810.0894
2017-09-26 07:15:00,1619.6768
2017-09-26 07:30:00,2243.7876
2017-09-26 07:45:00,4346.4795
2017-09-26 08:00:00,6250.198
2017-09-26 08:15:00,8085.493
2017-09-26 08:30:00,6318.043
2017-09-26 08:45:00,4479.778
2017-09-26 09:00:00,4134.0024
2017-09-26 09:15:00,3803.5696
2017-09-26 09:30:00,6886.9688
2017-09-26 09:45:00,7347.856
2017-09-26 10:00:00,7382.8354
2017-09-26 10:15:00,5598.4795
2017-09-26 10:30:00,11855.76
2017-09-26 10:45:00,15235.908
2017-09-26 11:00:00,15410.121
2017-09-26 11:15:00,15410.285
2017-09-26 11:30:00,15395.442
2017-09-26 11:45:00,13973.779
2017-09-26 12:00:00,12180.771
2017-09-26 12:15:00,13731.957
2017-09-26 12:30:00,12019.101
2017-09-26 12:45:00,12202.961
2017-09-26 13:00:00,9804.769
2017-09-26 13:15:00,12906.941
2017-09-26 13:30:00,11201.768
2017-09-26 13:45:00,12220.032
2017-09-26 14:00:00,12975.287
2017-09-26 14:15:00,7592.129
2017-09-26 14:30:00,8099.7534
2017-09-26 14:45:00,9450.328
2017-09-26 15:00:00,7756.3276
2017-09-26 15:15:00,5977.9834
2017-09-26 15:30:00,8501.48
2017-09-26 15:45:00,9579.915
2017-09-26 16:00:00,9000.075
2017-09-26 16:15:00,8059.1226
2017-09-26 16:30:00,6650.9395
2017-09-26 16:45:00,5172.118
2017-09-26 17:00:00,3902.9614
2017-09-26 17:15:00,2841.4277
2017-09-26 17:30:00,2005.6497
2017-09-26 17:45:00,1174.757
2017-09-26 18:00:00,553.1395
2017-09-26 18:15:00,64.01351
2017-09-26 18:30:00,0.008046875
2017-09-26 18:45:00,0.0
2017-09-26 19:00:00,0.0
2017-09-26 19:15:00,0.0
2017-09-26 19:30:00,0.0
2017-09-26 19:45:00,0.0
2017-09-26 20:00:00,0.0
2017-09-26 20:15:00,0.0
2017-09-26 20:30:00,0.0
2017-09-26 20:45:00,0.0
2017-09-26 21:00:00,0.0
2017-09-26 21:15:00,0.0
2017-09-26 21:30:00,0.0
2017-09-26 21:45:00,0.0
2017-09-26 22:00:00,0.0
2017-09-26 22:15:00,0.0
2017-09-26 22:30:00,0.0
2017-09-26 22:45:00,0.0
2017-09-26 23:00:00,0.0
2017-09-26 23:15:00,0.0
2017-09-26 23:30:00,0.0
2017-09-26 23:45:00,0.0
2017-09-27 00:00:00,0.0
2017-09-27 00:15:00,0.0
2017-09-27 00:30:00,0.0
2017-09-27 00:45:00,0.0
2017-09-27 01:00:00,0.0
2017-09-27 01:15:00,0.0
2017-09-27 01:30:00,0.0
2017-09-27 01:45:00,0.0
2017-09-27 02:00:00,0.0
2017-09-27 02:15:00,0.0
2017-09-27 02:30:00,0.0
2017-09-27 02:45:00,0.0
2017-09-27 03:00:00,0.0
2017-09-27 03:15:00,0.0
2017-09-27 03:30:00,0.0
2017-09-27 03:45:00,0.0
2017-09-27 04:00:00,0.0
2017-09-27 04:15:00,0.0
2017-09-27 04:30:00,0.0
2017-09-27 04:45:00,0.0
2017-09-27 05:00:00,0.0
2017-09-27 05:15:00,0.0
2017-09-27 05:30:00,0.0
2017-09-27 05:45:00,0.0
2017-09-27 06:00:00,0.0
2017-09-27 06:15:00,0.0
2017-09-27 06:30:00,17.670486
2017-09-27 06:45:00,191.34584
2017-09-27 07:00:00,950.2631
2017-09-27 07:15:00,2014.3602
2017-09-27 07:30:00,1738.4783
2017-09-27 07:45:00,3996.8872
2017-09-27 08:00:00,5672.428
2017-09-27 08:15:00,6882.8804
2017-09-27 08:30:00,8003.1333
2017-09-27 08:45:00,9034.837
2017-09-27 09:00:00,10003.193
2017-09-27 09:15:00,10865.787
2017-09-27 09:30:00,11610.489
2017-09-27 09:45:00,12398.292
2017-09-27 10:00:00,13197.627
2017-09-27 10:15:00,14042.203
2017-09-27 10:30:00,13450.457
2017-09-27 10:45:00,10792.136
2017-09-27 11:00:00,15236.52
2017-09-27 11:15:00,15313.777
2017-09-27 11:30:00,15249.24
2017-09-27 11:45:00,14922.443
2017-09-27 12:00:00,13963.669
2017-09-27 12:15:00,12097.493
2017-09-27 12:30:00,12451.031
2017-09-27 12:45:00,9375.078
2017-09-27 13:00:00,12059.567
2017-09-27 13:15:00,13916.409
2017-09-27 13:30:00,12862.935
2017-09-27 13:45:00,9482.117
2017-09-27 14:00:00,9588.547
2017-09-27 14:15:00,7101.4824
2017-09-27 14:30:00,4772.0723
2017-09-27 14:45:00,4222.3145
2017-09-27 15:00:00,4558.641
2017-09-27 15:15:00,3987.4443
2017-09-27 15:30:00,4795.339
2017-09-27 15:45:00,3588.2288
2017-09-27 16:00:00,2448.8848
2017-09-27 16:15:00,988.0043
2017-09-27 16:30:00,359.68436
2017-09-27 16:45:00,210.46985
2017-09-27 17:00:00,274.92523
2017-09-27 17:15:00,207.16344
2017-09-27 17:30:00,42.16992
2017-09-27 17:45:00,18.765312
2017-09-27 18:00:00,1.8668749
2017-09-27 18:15:00,0.0
2017-09-27 18:30:00,0.0
2017-09-27 18:45:00,
2017-09-27 19:00:00,
2017-09-27 19:15:00,
2017-09-27 19:30:00,
2017-09-27 19:45:00,
2017-09-27 20:00:00,
2017-09-27 20:15:00,0.0
2017-09-27 20:30:00,
2017-09-27 20:45:00,
2017-09-27 21:00:00,
2017-09-27 21:15:00,
2017-09-27 21:30:00,
2017-09-27 21:45:00,
2017-09-27 22:00:00,
2017-09-27 22:15:00,
2017-09-27 22:30:00,
2017-09-27 22:45:00,
2017-09-27 23:00:00,
2017-09-27 23:15:00,
2017-09-27 23:30:00,
2017-09-27 23:45:00,
2017-09-28 00:00:00,
2017-09-28 00:15:00,
2017-09-28 00:30:00,
2017-09-28 00:45:00,
2017-09-28 01:00:00,
2017-09-28 01:15:00,
2017-09-28 01:30:00,
2017-09-28 01:45:00,
2017-09-28 02:00:00,
2017-09-28 02:15:00,
2017-09-28 02:30:00,
2017-09-28 02:45:00,
2017-09-28 03:00:00,
2017-09-28 03:15:00,
2017-09-28 03:30:00,
2017-09-28 03:45:00,
2017-09-28 04:00:00,
2017-09-28 04:15:00,
2017-09-28 04:30:00,
2017-09-28 04:45:00,
2017-09-28 05:00:00,
2017-09-28 05:15:00,
2017-09-28 05:30:00,
2017-09-28 05:45:00,
2017-09-28 06:00:00,
2017-09-28 06:15:00,0.0
2017-09-28 06:30:00,69.86953
2017-09-28 06:45:00,488.64618
2017-09-28 07:00:00,1278.063
2017-09-28 07:15:00,2276.8716
2017-09-28 07:30:00,3417.049
2017-09-28 07:45:00,4643.4146
2017-09-28 08:00:00,5815.359
2017-09-28 08:15:00,7049.204
2017-09-28 08:30:00,8167.4824
2017-09-28 08:45:00,9124.942
2017-09-28 09:00:00,10014.844
2017-09-28 09:15:00,10835.791
2017-09-28 09:30:00,11590.3125
2017-09-28 09:45:00,12267.782
2017-09-28 10:00:00,12914.159
2017-09-28 10:15:00,13456.053
2017-09-28 10:30:00,13816.424
2017-09-28 10:45:00,14272.123
2017-09-28 11:00:00,14706.26
2017-09-28 11:15:00,14981.919
2017-09-28 11:30:00,15212.108
2017-09-28 11:45:00,8424.3125
2017-09-28 12:00:00,9265.458
2017-09-28 12:15:00,12153.043
2017-09-28 12:30:00,15248.848
2017-09-28 12:45:00,14519.789
2017-09-28 13:00:00,15438.468
2017-09-28 13:15:00,15086.207
2017-09-28 13:30:00,14524.635
2017-09-28 13:45:00,13770.584
2017-09-28 14:00:00,14362.614
2017-09-28 14:15:00,14628.679
2017-09-28 14:30:00,15132.697
2017-09-28 14:45:00,11444.981
2017-09-28 15:00:00,3782.079
2017-09-28 15:15:00,3609.8486
2017-09-28 15:30:00,3570.376
2017-09-28 15:45:00,3241.1565
2017-09-28 16:00:00,2578.3743
2017-09-28 16:15:00,2141.454
2017-09-28 16:30:00,3739.228
2017-09-28 16:45:00,5802.616
2017-09-28 17:00:00,4398.3843
2017-09-28 17:15:00,3189.3748
2017-09-28 17:30:00,1948.9192
2017-09-28 17:45:00,891.8257
2017-09-28 18:00:00,216.43555
2017-09-28 18:15:00,10.162422
2017-09-28 18:30:00,0.0
2017-09-28 18:45:00,0.0
2017-09-28 19:00:00,0.0
2017-09-28 19:15:00,0.0
2017-09-28 19:30:00,0.0
2017-09-28 19:45:00,0.0
2017-09-28 20:00:00,0.0
2017-09-28 20:15:00,0.0
2017-09-28 20:30:00,0.0
2017-09-28 20:45:00,0.0
2017-09-28 21:00:00,0.0
2017-09-28 21:15:00,0.0
2017-09-28 21:30:00,0.0
2017-09-28 21:45:00,0.0
2017-09-28 22:00:00,0.0
2017-09-28 22:15:00,0.0
2017-09-28 22:30:00,0.0
2017-09-28 22:45:00,0.0
2017-09-28 23:00:00,0.0
2017-09-28 23:15:00,0.0
2017-09-28 23:30:00,0.0
2017-09-28 23:45:00,0.0
2017-09-29 00:00:00,0.0
2017-09-29 00:15:00,0.0
2017-09-29 00:30:00,0.0
2017-09-29 00:45:00,0.0
2017-09-29 01:00:00,0.0
2017-09-29 01:15:00,0.0
2017-09-29 01:30:00,0.0
2017-09-29 01:45:00,0.0
2017-09-29 02:00:00,0.0
2017-09-29 02:15:00,0.0
2017-09-29 02:30:00,0.0
2017-09-29 02:45:00,0.0
2017-09-29 03:00:00,0.0
2017-09-29 03:15:00,0.0
2017-09-29 03:30:00,0.0
2017-09-29 03:45:00,0.0
2017-09-29 04:00:00,0.0
2017-09-29 04:15:00,0.0
2017-09-29 04:30:00,0.0
2017-09-29 04:45:00,0.0
2017-09-29 05:00:00,0.0
2017-09-29 05:15:00,0.0
2017-09-29 05:30:00,0.0
2017-09-29 05:45:00,0.0
2017-09-29 06:00:00,0.0
2017-09-29 06:15:00,0.0
2017-09-29 06:30:00,58.396416
2017-09-29 06:45:00,541.08856
2017-09-29 07:00:00,1351.0502
2017-09-29 07:15:00,2299.4539
2017-09-29 07:30:00,3455.0874
2017-09-29 07:45:00,4680.05
2017-09-29 08:00:00,5809.726
2017-09-29 08:15:00,7045.626
2017-09-29 08:30:00,8181.1226
2017-09-29 08:45:00,9119.579
2017-09-29 09:00:00,9992.494
2017-09-29 09:15:00,10800.965
2017-09-29 09:30:00,11513.224
2017-09-29 09:45:00,12154.324
2017-09-29 10:00:00,12702.605
2017-09-29 10:15:00,13226.1
2017-09-29 10:30:00,13721.361
2017-09-29 10:45:00,14090.34
2017-09-29 11:00:00,14344.053
2017-09-29 11:15:00,14579.646
2017-09-29 11:30:00,14769.227
2017-09-29 11:45:00,14995.238
2017-09-29 12:00:00,15014.17
2017-09-29 12:15:00,15066.889
2017-09-29 12:30:00,14970.6045
2017-09-29 12:45:00,14844.768
2017-09-29 13:00:00,14594.96
2017-09-29 13:15:00,14491.934
2017-09-29 13:30:00,14415.629
2017-09-29 13:45:00,14104.357
2017-09-29 14:00:00,13688.643
2017-09-29 14:15:00,13290.726
2017-09-29 14:30:00,12781.82
2017-09-29 14:45:00,11888.878
2017-09-29 15:00:00,11393.158
2017-09-29 15:15:00,10878.463
2017-09-29 15:30:00,10200.575
2017-09-29 15:45:00,9497.217
2017-09-29 16:00:00,8200.178
2017-09-29 16:15:00,7245.562
2017-09-29 16:30:00,6041.1455
2017-09-29 16:45:00,4892.061
2017-09-29 17:00:00,3685.5234
2017-09-29 17:15:00,2548.132
2017-09-29 17:30:00,1011.88715
2017-09-29 17:45:00,149.06438
2017-09-29 18:00:00,99.41594
2017-09-29 18:15:00,8.032187
2017-09-29 18:30:00,0.0
2017-09-29 18:45:00,0.0
2017-09-29 19:00:00,0.0
2017-09-29 19:15:00,0.0
2017-09-29 19:30:00,0.0
2017-09-29 19:45:00,0.0
2017-09-29 20:00:00,0.0
2017-09-29 20:15:00,0.0
2017-09-29 20:30:00,0.0
2017-09-29 20:45:00,0.0
2017-09-29 21:00:00,0.0
2017-09-29 21:15:00,0.0
2017-09-29 21:30:00,0.0
2017-09-29 21:45:00,0.0
2017-09-29 22:00:00,0.0
2017-09-29 22:15:00,0.0
2017-09-29 22:30:00,0.0
2017-09-29 22:45:00,0.0
2017-09-29 23:00:00,0.0
2017-09-29 23:15:00,0.0
2017-09-29 23:30:00,0.0
2017-09-29 23:45:00,0.0
2017-09-30 00:00:00,0.0
2017-09-30 00:15:00,0.0
2017-09-30 00:30:00,0.0
2017-09-30 00:45:00,0.0
2017-09-30 01:00:00,0.0
2017-09-30 01:15:00,0.0
2017-09-30 01:30:00,0.0
2017-09-30 01:45:00,0.0
2017-09-30 02:00:00,0.0
2017-09-30 02:15:00,0.0
2017-09-30 02:30:00,0.0
2017-09-30 02:45:00,0.0
2017-09-30 03:00:00,0.0
2017-09-30 03:15:00,0.0
2017-09-30 03:30:00,0.0
2017-09-30 03:45:00,0.0
2017-09-30 04:00:00,0.0
2017-09-30 04:15:00,0.0
2017-09-30 04:30:00,0.0
2017-09-30 04:45:00,0.0
2017-09-30 05:00:00,0.0
2017-09-30 05:15:00,0.0
2017-09-30 05:30:00,0.0
2017-09-30 05:45:00,0.0
2017-09-30 06:00:00,0.0
2017-09-30 06:15:00,0.0
2017-09-30 06:30:00,44.64791
2017-09-30 06:45:00,251.62128
2017-09-30 07:00:00,991.96405
2017-09-30 07:15:00,1000.4784
2017-09-30 07:30:00,3188.9548
2017-09-30 07:45:00,4741.1934
2017-09-30 08:00:00,5846.0913
2017-09-30 08:15:00,6964.913
2017-09-30 08:30:00,8052.289
2017-09-30 08:45:00,8974.455
2017-09-30 09:00:00,9864.338
2017-09-30 09:15:00,10721.708
2017-09-30 09:30:00,11424.352
2017-09-30 09:45:00,12068.15
2017-09-30 10:00:00,12585.023
2017-09-30 10:15:00,13027.604
2017-09-30 10:30:00,13411.167
2017-09-30 10:45:00,13976.55
2017-09-30 11:00:00,14346.232
2017-09-30 11:15:00,14631.246
2017-09-30 11:30:00,14854.427
2017-09-30 11:45:00,15058.497
2017-09-30 12:00:00,14986.877
2017-09-30 12:15:00,15196.615
2017-09-30 12:30:00,15209.871
2017-09-30 12:45:00,11962.441
2017-09-30 13:00:00,11527.602
2017-09-30 13:15:00,12258.956
2017-09-30 13:30:00,14753.835
2017-09-30 13:45:00,14338.426
2017-09-30 14:00:00,13902.699
2017-09-30 14:15:00,13453.109
2017-09-30 14:30:00,12895.303
2017-09-30 14:45:00,12244.952
2017-09-30 15:00:00,11605.151
2017-09-30 15:15:00,10854.667
2017-09-30 15:30:00,10021.876
2017-09-30 15:45:00,9142.643
2017-09-30 16:00:00,8128.8867
2017-09-30 16:15:00,7024.704
2017-09-30 16:30:00,5806.4214
2017-09-30 16:45:00,4673.67
2017-09-30 17:00:00,3464.1223
2017-09-30 17:15:00,2321.1697
2017-09-30 17:30:00,1309.7662
2017-09-30 17:45:00,549.6822
2017-09-30 18:00:00,85.09328
2017-09-30 18:15:00,1.0
2017-09-30 18:30:00,0.0
2017-09-30 18:45:00,
2017-09-30 19:00:00,
2017-09-30 19:15:00,
2017-09-30 19:30:00,
2017-09-30 19:45:00,
2017-09-30 20:00:00,
2017-09-30 20:15:00,0.0
2017-09-30 20:30:00,
2017-09-30 20:45:00,
2017-09-30 21:00:00,
2017-09-30 21:15:00,
2017-09-30 21:30:00,
2017-09-30 21:45:00,
2017-09-30 22:00:00,
2017-09-30 22:15:00,
2017-09-30 22:30:00,
2017-09-30 22:45:00,
2017-09-30 23:00:00,
2017-09-30 23:15:00,
2017-09-30 23:30:00,
2017-09-30 23:45:00,
