date,value
2019-05-17 17:45:00,1015.0
2019-05-17 18:00:00,339.0
2019-05-17 18:15:00,254.0
2019-05-17 18:30:00,202.0
2019-05-17 18:45:00,147.0
2019-05-17 19:00:00,85.0
2019-05-17 19:15:00,17.0
2019-05-17 19:30:00,0.0
2019-05-17 19:45:00,0.0
2019-05-17 20:00:00,0.0
2019-05-17 20:15:00,0.0
2019-05-17 20:30:00,0.0
2019-05-17 20:45:00,0.0
2019-05-17 21:00:00,0.0
2019-05-17 21:15:00,0.0
2019-05-17 21:30:00,0.0
2019-05-17 21:45:00,0.0
2019-05-17 22:00:00,0.0
2019-05-17 22:15:00,0.0
2019-05-17 22:30:00,0.0
2019-05-17 22:45:00,0.0
2019-05-17 23:00:00,0.0
2019-05-17 23:15:00,0.0
2019-05-17 23:30:00,0.0
2019-05-17 23:45:00,0.0
2019-05-18 00:00:00,0.0
2019-05-18 00:15:00,0.0
2019-05-18 00:30:00,0.0
2019-05-18 00:45:00,0.0
2019-05-18 01:00:00,0.0
2019-05-18 01:15:00,0.0
2019-05-18 01:30:00,0.0
2019-05-18 01:45:00,0.0
2019-05-18 02:00:00,0.0
2019-05-18 02:15:00,0.0
2019-05-18 02:30:00,0.0
2019-05-18 02:45:00,0.0
2019-05-18 03:00:00,0.0
2019-05-18 03:15:00,0.0
2019-05-18 03:30:00,0.0
2019-05-18 03:45:00,0.0
2019-05-18 04:00:00,0.0
2019-05-18 04:15:00,0.0
2019-05-18 04:30:00,0.0
2019-05-18 04:45:00,0.0
2019-05-18 05:00:00,0.0
2019-05-18 05:15:00,0.0
2019-05-18 05:30:00,33.0
2019-05-18 05:45:00,99.0
2019-05-18 06:00:00,211.0
2019-05-18 06:15:00,306.0
2019-05-18 06:30:00,438.0
2019-05-18 06:45:00,592.0
2019-05-18 07:00:00,949.0
2019-05-18 07:15:00,1524.0
2019-05-18 07:30:00,2161.0
2019-05-18 07:45:00,2860.0
2019-05-18 08:00:00,3451.0
2019-05-18 08:15:00,3934.0
2019-05-18 08:30:00,4382.0
2019-05-18 08:45:00,4833.0
2019-05-18 09:00:00,5243.0
2019-05-18 09:15:00,5615.0
2019-05-18 09:30:00,5914.0
2019-05-18 09:45:00,6220.0
2019-05-18 10:00:00,6515.0
2019-05-18 10:15:00,6707.0
2019-05-18 10:30:00,6908.0
2019-05-18 10:45:00,7158.0
2019-05-18 11:00:00,7316.0
2019-05-18 11:15:00,7435.0
2019-05-18 11:30:00,7481.0
2019-05-18 11:45:00,7541.0
2019-05-18 12:00:00,7615.0
2019-05-18 12:15:00,7590.0
2019-05-18 12:30:00,7351.0
2019-05-18 12:45:00,7367.0
2019-05-18 13:00:00,6861.0
2019-05-18 13:15:00,7276.0
2019-05-18 13:30:00,6899.0
2019-05-18 13:45:00,6779.0
2019-05-18 14:00:00,6501.0
2019-05-18 14:15:00,6028.0
2019-05-18 14:30:00,5628.0
2019-05-18 14:45:00,5231.0
2019-05-18 15:00:00,4775.0
2019-05-18 15:15:00,4362.0
2019-05-18 15:30:00,4002.0
2019-05-18 15:45:00,3245.0
2019-05-18 16:00:00,2959.0
2019-05-18 16:15:00,2316.0
2019-05-18 16:30:00,1807.0
2019-05-18 16:45:00,1444.0
2019-05-18 17:00:00,1145.0
2019-05-18 17:15:00,844.0
2019-05-18 17:30:00,629.0
2019-05-18 17:45:00,648.0
2019-05-18 18:00:00,606.0
2019-05-18 18:15:00,468.0
2019-05-18 18:30:00,398.0
2019-05-18 18:45:00,250.0
2019-05-18 19:00:00,93.0
2019-05-18 19:15:00,17.0
2019-05-18 19:30:00,0.0
2019-05-18 19:45:00,0.0
2019-05-18 20:00:00,0.0
2019-05-18 20:15:00,0.0
2019-05-18 20:30:00,0.0
2019-05-18 20:45:00,0.0
2019-05-18 21:00:00,0.0
2019-05-18 21:15:00,0.0
2019-05-18 21:30:00,0.0
2019-05-18 21:45:00,0.0
2019-05-18 22:00:00,0.0
2019-05-18 22:15:00,0.0
2019-05-18 22:30:00,0.0
2019-05-18 22:45:00,0.0
2019-05-18 23:00:00,0.0
2019-05-18 23:15:00,0.0
2019-05-18 23:30:00,0.0
2019-05-18 23:45:00,0.0
2019-05-19 00:00:00,0.0
2019-05-19 00:15:00,0.0
2019-05-19 00:30:00,0.0
2019-05-19 00:45:00,0.0
2019-05-19 01:00:00,0.0
2019-05-19 01:15:00,0.0
2019-05-19 01:30:00,0.0
2019-05-19 01:45:00,0.0
2019-05-19 02:00:00,0.0
2019-05-19 02:15:00,0.0
2019-05-19 02:30:00,0.0
2019-05-19 02:45:00,0.0
2019-05-19 03:00:00,0.0
2019-05-19 03:15:00,0.0
2019-05-19 03:30:00,0.0
2019-05-19 03:45:00,0.0
2019-05-19 04:00:00,0.0
2019-05-19 04:15:00,0.0
2019-05-19 04:30:00,0.0
2019-05-19 04:45:00,0.0
2019-05-19 05:00:00,0.0
2019-05-19 05:15:00,0.0
2019-05-19 05:30:00,2.0
2019-05-19 05:45:00,73.0
2019-05-19 06:00:00,100.0
2019-05-19 06:15:00,156.0
2019-05-19 06:30:00,322.0
2019-05-19 06:45:00,228.0
2019-05-19 07:00:00,308.0
2019-05-19 07:15:00,814.0
2019-05-19 07:30:00,635.0
2019-05-19 07:45:00,532.0
2019-05-19 08:00:00,1052.0
2019-05-19 08:15:00,1076.0
2019-05-19 08:30:00,633.0
2019-05-19 08:45:00,487.0
2019-05-19 09:00:00,453.0
2019-05-19 09:15:00,414.0
2019-05-19 09:30:00,397.0
2019-05-19 09:45:00,320.0
2019-05-19 10:00:00,544.0
2019-05-19 10:15:00,562.0
2019-05-19 10:30:00,777.0
2019-05-19 10:45:00,681.0
2019-05-19 11:00:00,642.0
2019-05-19 11:15:00,1004.0
2019-05-19 11:30:00,1085.0
2019-05-19 11:45:00,2060.0
2019-05-19 12:00:00,6608.0
2019-05-19 12:15:00,6228.0
2019-05-19 12:30:00,4975.0
2019-05-19 12:45:00,4374.0
2019-05-19 13:00:00,4190.0
2019-05-19 13:15:00,1686.0
2019-05-19 13:30:00,484.0
2019-05-19 13:45:00,588.0
2019-05-19 14:00:00,6874.0
2019-05-19 14:15:00,5469.0
2019-05-19 14:30:00,3721.0
2019-05-19 14:45:00,1803.0
2019-05-19 15:00:00,919.0
2019-05-19 15:15:00,831.0
2019-05-19 15:30:00,3461.0
2019-05-19 15:45:00,2037.0
2019-05-19 16:00:00,2372.0
2019-05-19 16:15:00,1476.0
2019-05-19 16:30:00,1858.0
2019-05-19 16:45:00,1738.0
2019-05-19 17:00:00,1526.0
2019-05-19 17:15:00,1254.0
2019-05-19 17:30:00,1045.0
2019-05-19 17:45:00,712.0
2019-05-19 18:00:00,648.0
2019-05-19 18:15:00,801.0
2019-05-19 18:30:00,643.0
2019-05-19 18:45:00,440.0
2019-05-19 19:00:00,172.0
2019-05-19 19:15:00,47.0
2019-05-19 19:30:00,0.0
2019-05-19 19:45:00,0.0
2019-05-19 20:00:00,0.0
2019-05-19 20:15:00,0.0
2019-05-19 20:30:00,0.0
2019-05-19 20:45:00,0.0
2019-05-19 21:00:00,0.0
2019-05-19 21:15:00,0.0
2019-05-19 21:30:00,0.0
2019-05-19 21:45:00,0.0
2019-05-19 22:00:00,0.0
2019-05-19 22:15:00,0.0
2019-05-19 22:30:00,0.0
2019-05-19 22:45:00,0.0
2019-05-19 23:00:00,0.0
2019-05-19 23:15:00,0.0
2019-05-19 23:30:00,0.0
2019-05-19 23:45:00,0.0
2019-05-20 00:00:00,0.0
2019-05-20 00:15:00,0.0
2019-05-20 00:30:00,0.0
2019-05-20 00:45:00,0.0
2019-05-20 01:00:00,0.0
2019-05-20 01:15:00,0.0
2019-05-20 01:30:00,0.0
2019-05-20 01:45:00,0.0
2019-05-20 02:00:00,0.0
2019-05-20 02:15:00,0.0
2019-05-20 02:30:00,0.0
2019-05-20 02:45:00,0.0
2019-05-20 03:00:00,0.0
2019-05-20 03:15:00,0.0
2019-05-20 03:30:00,0.0
2019-05-20 03:45:00,0.0
2019-05-20 04:00:00,0.0
2019-05-20 04:15:00,0.0
2019-05-20 04:30:00,0.0
2019-05-20 04:45:00,0.0
2019-05-20 05:00:00,0.0
2019-05-20 05:15:00,0.0
2019-05-20 05:30:00,0.0
2019-05-20 05:45:00,0.0
2019-05-20 06:00:00,1.0
2019-05-20 06:15:00,25.0
2019-05-20 06:30:00,148.0
2019-05-20 06:45:00,355.0
2019-05-20 07:00:00,512.0
2019-05-20 07:15:00,615.0
2019-05-20 07:30:00,665.0
2019-05-20 07:45:00,915.0
2019-05-20 08:00:00,1450.0
2019-05-20 08:15:00,2133.0
2019-05-20 08:30:00,2168.0
2019-05-20 08:45:00,3734.0
2019-05-20 09:00:00,4172.0
2019-05-20 09:15:00,3375.0
2019-05-20 09:30:00,5076.0
2019-05-20 09:45:00,5750.0
2019-05-20 10:00:00,4660.0
2019-05-20 10:15:00,2258.0
2019-05-20 10:30:00,2582.0
2019-05-20 10:45:00,2724.0
2019-05-20 11:00:00,4785.0
2019-05-20 11:15:00,5293.0
2019-05-20 11:30:00,4858.0
2019-05-20 11:45:00,3679.0
2019-05-20 12:00:00,4667.0
2019-05-20 12:15:00,3881.0
2019-05-20 12:30:00,4999.0
2019-05-20 12:45:00,4363.0
2019-05-20 13:00:00,4395.0
2019-05-20 13:15:00,4053.0
2019-05-20 13:30:00,5592.0
2019-05-20 13:45:00,2940.0
2019-05-20 14:00:00,2628.0
2019-05-20 14:15:00,3074.0
2019-05-20 14:30:00,5937.0
2019-05-20 14:45:00,3480.0
2019-05-20 15:00:00,3996.0
2019-05-20 15:15:00,3913.0
2019-05-20 15:30:00,4467.0
2019-05-20 15:45:00,4189.0
2019-05-20 16:00:00,3010.0
2019-05-20 16:15:00,2708.0
2019-05-20 16:30:00,2083.0
2019-05-20 16:45:00,1591.0
2019-05-20 17:00:00,1143.0
2019-05-20 17:15:00,1117.0
2019-05-20 17:30:00,891.0
2019-05-20 17:45:00,622.0
2019-05-20 18:00:00,1134.0
2019-05-20 18:15:00,1172.0
2019-05-20 18:30:00,1014.0
2019-05-20 18:45:00,329.0
2019-05-20 19:00:00,113.0
2019-05-20 19:15:00,11.0
2019-05-20 19:30:00,0.0
2019-05-20 19:45:00,0.0
2019-05-20 20:00:00,0.0
2019-05-20 20:15:00,0.0
2019-05-20 20:30:00,0.0
2019-05-20 20:45:00,0.0
2019-05-20 21:00:00,0.0
2019-05-20 21:15:00,0.0
2019-05-20 21:30:00,0.0
2019-05-20 21:45:00,0.0
2019-05-20 22:00:00,0.0
2019-05-20 22:15:00,0.0
2019-05-20 22:30:00,0.0
2019-05-20 22:45:00,0.0
2019-05-20 23:00:00,0.0
2019-05-20 23:15:00,0.0
2019-05-20 23:30:00,0.0
2019-05-20 23:45:00,0.0
2019-05-21 00:00:00,0.0
2019-05-21 00:15:00,0.0
2019-05-21 00:30:00,0.0
2019-05-21 00:45:00,0.0
2019-05-21 01:00:00,0.0
2019-05-21 01:15:00,0.0
2019-05-21 01:30:00,0.0
2019-05-21 01:45:00,0.0
2019-05-21 02:00:00,0.0
2019-05-21 02:15:00,0.0
2019-05-21 02:30:00,0.0
2019-05-21 02:45:00,0.0
2019-05-21 03:00:00,0.0
2019-05-21 03:15:00,0.0
2019-05-21 03:30:00,0.0
2019-05-21 03:45:00,0.0
2019-05-21 04:00:00,0.0
2019-05-21 04:15:00,0.0
2019-05-21 04:30:00,0.0
2019-05-21 04:45:00,0.0
2019-05-21 05:00:00,0.0
2019-05-21 05:15:00,0.0
2019-05-21 05:30:00,41.0
2019-05-21 05:45:00,174.0
2019-05-21 06:00:00,513.0
2019-05-21 06:15:00,648.0
2019-05-21 06:30:00,871.0
2019-05-21 06:45:00,939.0
2019-05-21 07:00:00,1175.0
2019-05-21 07:15:00,1692.0
2019-05-21 07:30:00,2839.0
2019-05-21 07:45:00,2889.0
2019-05-21 08:00:00,2313.0
2019-05-21 08:15:00,2992.0
2019-05-21 08:30:00,2984.0
2019-05-21 08:45:00,4840.0
2019-05-21 09:00:00,4609.0
2019-05-21 09:15:00,3471.0
2019-05-21 09:30:00,4012.0
2019-05-21 09:45:00,2884.0
2019-05-21 10:00:00,3252.0
2019-05-21 10:15:00,5405.0
2019-05-21 10:30:00,5093.0
2019-05-21 10:45:00,6459.0
2019-05-21 11:00:00,4518.0
2019-05-21 11:15:00,2428.0
2019-05-21 11:30:00,2852.0
2019-05-21 11:45:00,4330.0
2019-05-21 12:00:00,5062.0
2019-05-21 12:15:00,4003.0
2019-05-21 12:30:00,2803.0
2019-05-21 12:45:00,6580.0
2019-05-21 13:00:00,5209.0
2019-05-21 13:15:00,5470.0
2019-05-21 13:30:00,2891.0
2019-05-21 13:45:00,3750.0
2019-05-21 14:00:00,4165.0
2019-05-21 14:15:00,3780.0
2019-05-21 14:30:00,4149.0
2019-05-21 14:45:00,2433.0
2019-05-21 15:00:00,2972.0
2019-05-21 15:15:00,3633.0
2019-05-21 15:30:00,2640.0
2019-05-21 15:45:00,1689.0
2019-05-21 16:00:00,691.0
2019-05-21 16:15:00,510.0
2019-05-21 16:30:00,403.0
2019-05-21 16:45:00,844.0
2019-05-21 17:00:00,923.0
2019-05-21 17:15:00,433.0
2019-05-21 17:30:00,236.0
2019-05-21 17:45:00,66.0
2019-05-21 18:00:00,30.0
2019-05-21 18:15:00,93.0
2019-05-21 18:30:00,41.0
2019-05-21 18:45:00,2.0
2019-05-21 19:00:00,0.0
2019-05-21 19:15:00,0.0
2019-05-21 19:30:00,0.0
2019-05-21 19:45:00,0.0
2019-05-21 20:00:00,0.0
2019-05-21 20:15:00,0.0
2019-05-21 20:30:00,0.0
2019-05-21 20:45:00,0.0
2019-05-21 21:00:00,0.0
2019-05-21 21:15:00,0.0
2019-05-21 21:30:00,0.0
2019-05-21 21:45:00,0.0
2019-05-21 22:00:00,0.0
2019-05-21 22:15:00,0.0
2019-05-21 22:30:00,0.0
2019-05-21 22:45:00,0.0
2019-05-21 23:00:00,0.0
2019-05-21 23:15:00,0.0
2019-05-21 23:30:00,0.0
2019-05-21 23:45:00,0.0
2019-05-22 00:00:00,0.0
2019-05-22 00:15:00,0.0
2019-05-22 00:30:00,0.0
2019-05-22 00:45:00,0.0
2019-05-22 01:00:00,0.0
2019-05-22 01:15:00,0.0
2019-05-22 01:30:00,0.0
2019-05-22 01:45:00,0.0
2019-05-22 02:00:00,0.0
2019-05-22 02:15:00,0.0
2019-05-22 02:30:00,0.0
2019-05-22 02:45:00,0.0
2019-05-22 03:00:00,0.0
2019-05-22 03:15:00,0.0
2019-05-22 03:30:00,0.0
2019-05-22 03:45:00,0.0
2019-05-22 04:00:00,0.0
2019-05-22 04:15:00,0.0
2019-05-22 04:30:00,0.0
2019-05-22 04:45:00,0.0
2019-05-22 05:00:00,0.0
2019-05-22 05:15:00,0.0
2019-05-22 05:30:00,78.0
2019-05-22 05:45:00,197.0
2019-05-22 06:00:00,329.0
2019-05-22 06:15:00,385.0
2019-05-22 06:30:00,703.0
2019-05-22 06:45:00,1137.0
2019-05-22 07:00:00,1008.0
2019-05-22 07:15:00,1606.0
2019-05-22 07:30:00,2872.0
2019-05-22 07:45:00,2430.0
2019-05-22 08:00:00,4143.0
2019-05-22 08:15:00,4139.0
2019-05-22 08:30:00,4329.0
2019-05-22 08:45:00,6024.0
2019-05-22 09:00:00,5840.0
2019-05-22 09:15:00,3938.0
2019-05-22 09:30:00,2805.0
2019-05-22 09:45:00,3294.0
2019-05-22 10:00:00,4096.0
2019-05-22 10:15:00,4367.0
2019-05-22 10:30:00,2756.0
2019-05-22 10:45:00,2803.0
2019-05-22 11:00:00,2493.0
2019-05-22 11:15:00,2080.0
2019-05-22 11:30:00,1612.0
2019-05-22 11:45:00,952.0
2019-05-22 12:00:00,949.0
2019-05-22 12:15:00,1325.0
2019-05-22 12:30:00,1351.0
2019-05-22 12:45:00,1032.0
2019-05-22 13:00:00,892.0
2019-05-22 13:15:00,407.0
2019-05-22 13:30:00,388.0
2019-05-22 13:45:00,878.0
2019-05-22 14:00:00,2798.0
2019-05-22 14:15:00,4302.0
2019-05-22 14:30:00,1980.0
2019-05-22 14:45:00,1597.0
2019-05-22 15:00:00,2638.0
2019-05-22 15:15:00,3322.0
2019-05-22 15:30:00,2988.0
2019-05-22 15:45:00,3056.0
2019-05-22 16:00:00,1770.0
2019-05-22 16:15:00,1324.0
2019-05-22 16:30:00,1141.0
2019-05-22 16:45:00,784.0
2019-05-22 17:00:00,921.0
2019-05-22 17:15:00,441.0
2019-05-22 17:30:00,196.0
2019-05-22 17:45:00,125.0
2019-05-22 18:00:00,64.0
2019-05-22 18:15:00,67.0
2019-05-22 18:30:00,72.0
2019-05-22 18:45:00,38.0
2019-05-22 19:00:00,21.0
2019-05-22 19:15:00,1.0
2019-05-22 19:30:00,0.0
2019-05-22 19:45:00,0.0
2019-05-22 20:00:00,0.0
2019-05-22 20:15:00,0.0
2019-05-22 20:30:00,0.0
2019-05-22 20:45:00,0.0
2019-05-22 21:00:00,0.0
2019-05-22 21:15:00,0.0
2019-05-22 21:30:00,0.0
2019-05-22 21:45:00,0.0
2019-05-22 22:00:00,0.0
2019-05-22 22:15:00,0.0
2019-05-22 22:30:00,0.0
2019-05-22 22:45:00,0.0
2019-05-22 23:00:00,0.0
2019-05-22 23:15:00,0.0
2019-05-22 23:30:00,0.0
2019-05-22 23:45:00,0.0
2019-05-23 00:00:00,0.0
2019-05-23 00:15:00,0.0
2019-05-23 00:30:00,0.0
2019-05-23 00:45:00,0.0
2019-05-23 01:00:00,0.0
2019-05-23 01:15:00,0.0
2019-05-23 01:30:00,0.0
2019-05-23 01:45:00,0.0
2019-05-23 02:00:00,0.0
2019-05-23 02:15:00,0.0
2019-05-23 02:30:00,0.0
2019-05-23 02:45:00,0.0
2019-05-23 03:00:00,0.0
2019-05-23 03:15:00,0.0
2019-05-23 03:30:00,0.0
2019-05-23 03:45:00,0.0
2019-05-23 04:00:00,0.0
2019-05-23 04:15:00,0.0
2019-05-23 04:30:00,0.0
2019-05-23 04:45:00,0.0
2019-05-23 05:00:00,0.0
2019-05-23 05:15:00,0.0
2019-05-23 05:30:00,6.0
2019-05-23 05:45:00,62.0
2019-05-23 06:00:00,144.0
2019-05-23 06:15:00,260.0
2019-05-23 06:30:00,529.0
2019-05-23 06:45:00,651.0
2019-05-23 07:00:00,979.0
2019-05-23 07:15:00,1832.0
2019-05-23 07:30:00,2594.0
2019-05-23 07:45:00,2723.0
2019-05-23 08:00:00,934.0
2019-05-23 08:15:00,708.0
2019-05-23 08:30:00,542.0
2019-05-23 08:45:00,1067.0
2019-05-23 09:00:00,1403.0
2019-05-23 09:15:00,1705.0
2019-05-23 09:30:00,1702.0
2019-05-23 09:45:00,1980.0
2019-05-23 10:00:00,2689.0
2019-05-23 10:15:00,3141.0
2019-05-23 10:30:00,2213.0
2019-05-23 10:45:00,1946.0
2019-05-23 11:00:00,2215.0
2019-05-23 11:15:00,1580.0
2019-05-23 11:30:00,2204.0
2019-05-23 11:45:00,1212.0
2019-05-23 12:00:00,747.0
2019-05-23 12:15:00,960.0
2019-05-23 12:30:00,2164.0
2019-05-23 12:45:00,2226.0
2019-05-23 13:00:00,3267.0
2019-05-23 13:15:00,2527.0
2019-05-23 13:30:00,3519.0
2019-05-23 13:45:00,3679.0
2019-05-23 14:00:00,2678.0
2019-05-23 14:15:00,4209.0
2019-05-23 14:30:00,4195.0
2019-05-23 14:45:00,5444.0
2019-05-23 15:00:00,3425.0
2019-05-23 15:15:00,3762.0
2019-05-23 15:30:00,2871.0
2019-05-23 15:45:00,2483.0
2019-05-23 16:00:00,2119.0
2019-05-23 16:15:00,2805.0
2019-05-23 16:30:00,1709.0
2019-05-23 16:45:00,1817.0
2019-05-23 17:00:00,1364.0
2019-05-23 17:15:00,1385.0
2019-05-23 17:30:00,1468.0
2019-05-23 17:45:00,1143.0
2019-05-23 18:00:00,507.0
2019-05-23 18:15:00,381.0
2019-05-23 18:30:00,356.0
2019-05-23 18:45:00,161.0
2019-05-23 19:00:00,68.0
2019-05-23 19:15:00,0.0
2019-05-23 19:30:00,0.0
2019-05-23 19:45:00,0.0
2019-05-23 20:00:00,0.0
2019-05-23 20:15:00,0.0
2019-05-23 20:30:00,0.0
2019-05-23 20:45:00,0.0
2019-05-23 21:00:00,0.0
2019-05-23 21:15:00,0.0
2019-05-23 21:30:00,0.0
2019-05-23 21:45:00,0.0
2019-05-23 22:00:00,0.0
2019-05-23 22:15:00,0.0
2019-05-23 22:30:00,0.0
2019-05-23 22:45:00,0.0
2019-05-23 23:00:00,0.0
2019-05-23 23:15:00,0.0
2019-05-23 23:30:00,0.0
2019-05-23 23:45:00,0.0
2019-05-24 00:00:00,0.0
2019-05-24 00:15:00,0.0
2019-05-24 00:30:00,0.0
2019-05-24 00:45:00,0.0
2019-05-24 01:00:00,0.0
2019-05-24 01:15:00,0.0
2019-05-24 01:30:00,0.0
2019-05-24 01:45:00,0.0
2019-05-24 02:00:00,0.0
2019-05-24 02:15:00,0.0
2019-05-24 02:30:00,0.0
2019-05-24 02:45:00,0.0
2019-05-24 03:00:00,0.0
2019-05-24 03:15:00,0.0
2019-05-24 03:30:00,0.0
2019-05-24 03:45:00,0.0
2019-05-24 04:00:00,0.0
2019-05-24 04:15:00,0.0
2019-05-24 04:30:00,0.0
2019-05-24 04:45:00,0.0
2019-05-24 05:00:00,0.0
2019-05-24 05:15:00,0.0
2019-05-24 05:30:00,0.0
2019-05-24 05:45:00,1.0
2019-05-24 06:00:00,48.0
2019-05-24 06:15:00,174.0
2019-05-24 06:30:00,426.0
2019-05-24 06:45:00,637.0
2019-05-24 07:00:00,717.0
2019-05-24 07:15:00,935.0
2019-05-24 07:30:00,1135.0
2019-05-24 07:45:00,1520.0
2019-05-24 08:00:00,2474.0
2019-05-24 08:15:00,3987.0
2019-05-24 08:30:00,3084.0
2019-05-24 08:45:00,4360.0
2019-05-24 09:00:00,2328.0
2019-05-24 09:15:00,5870.0
2019-05-24 09:30:00,6412.0
2019-05-24 09:45:00,6048.0
2019-05-24 10:00:00,7087.0
2019-05-24 10:15:00,2231.0
2019-05-24 10:30:00,7468.0
2019-05-24 10:45:00,5804.0
2019-05-24 11:00:00,7067.0
2019-05-24 11:15:00,5824.0
2019-05-24 11:30:00,3739.0
2019-05-24 11:45:00,5998.0
2019-05-24 12:00:00,3466.0
2019-05-24 12:15:00,3696.0
2019-05-24 12:30:00,7509.0
2019-05-24 12:45:00,5387.0
2019-05-24 13:00:00,3295.0
2019-05-24 13:15:00,2182.0
2019-05-24 13:30:00,1282.0
2019-05-24 13:45:00,1125.0
2019-05-24 14:00:00,1662.0
2019-05-24 14:15:00,1718.0
2019-05-24 14:30:00,1581.0
2019-05-24 14:45:00,2058.0
2019-05-24 15:00:00,2299.0
2019-05-24 15:15:00,2434.0
2019-05-24 15:30:00,1940.0
2019-05-24 15:45:00,2044.0
2019-05-24 16:00:00,2389.0
2019-05-24 16:15:00,2317.0
2019-05-24 16:30:00,1777.0
2019-05-24 16:45:00,1662.0
2019-05-24 17:00:00,1527.0
2019-05-24 17:15:00,1289.0
2019-05-24 17:30:00,856.0
2019-05-24 17:45:00,381.0
2019-05-24 18:00:00,234.0
2019-05-24 18:15:00,259.0
2019-05-24 18:30:00,235.0
2019-05-24 18:45:00,183.0
2019-05-24 19:00:00,111.0
2019-05-24 19:15:00,36.0
2019-05-24 19:30:00,0.0
2019-05-24 19:45:00,0.0
2019-05-24 20:00:00,0.0
2019-05-24 20:15:00,0.0
2019-05-24 20:30:00,0.0
2019-05-24 20:45:00,0.0
2019-05-24 21:00:00,0.0
2019-05-24 21:15:00,0.0
2019-05-24 21:30:00,0.0
2019-05-24 21:45:00,0.0
2019-05-24 22:00:00,0.0
2019-05-24 22:15:00,0.0
2019-05-24 22:30:00,0.0
2019-05-24 22:45:00,0.0
2019-05-24 23:00:00,0.0
2019-05-24 23:15:00,0.0
2019-05-24 23:30:00,0.0
2019-05-24 23:45:00,0.0
2019-05-25 00:00:00,0.0
2019-05-25 00:15:00,0.0
2019-05-25 00:30:00,0.0
2019-05-25 00:45:00,0.0
2019-05-25 01:00:00,0.0
2019-05-25 01:15:00,0.0
2019-05-25 01:30:00,0.0
2019-05-25 01:45:00,0.0
2019-05-25 02:00:00,0.0
2019-05-25 02:15:00,0.0
2019-05-25 02:30:00,0.0
2019-05-25 02:45:00,0.0
2019-05-25 03:00:00,0.0
2019-05-25 03:15:00,0.0
2019-05-25 03:30:00,0.0
2019-05-25 03:45:00,0.0
2019-05-25 04:00:00,0.0
2019-05-25 04:15:00,0.0
2019-05-25 04:30:00,0.0
2019-05-25 04:45:00,0.0
2019-05-25 05:00:00,0.0
2019-05-25 05:15:00,1.0
2019-05-25 05:30:00,73.0
2019-05-25 05:45:00,135.0
2019-05-25 06:00:00,294.0
2019-05-25 06:15:00,458.0
2019-05-25 06:30:00,539.0
2019-05-25 06:45:00,699.0
2019-05-25 07:00:00,1076.0
2019-05-25 07:15:00,1353.0
2019-05-25 07:30:00,1890.0
2019-05-25 07:45:00,1736.0
2019-05-25 08:00:00,3804.0
2019-05-25 08:15:00,2970.0
2019-05-25 08:30:00,4374.0
2019-05-25 08:45:00,4802.0
2019-05-25 09:00:00,5280.0
2019-05-25 09:15:00,5687.0
2019-05-25 09:30:00,6033.0
2019-05-25 09:45:00,6371.0
2019-05-25 10:00:00,6827.0
2019-05-25 10:15:00,5170.0
2019-05-25 10:30:00,3300.0
2019-05-25 10:45:00,2675.0
2019-05-25 11:00:00,3767.0
2019-05-25 11:15:00,6246.0
2019-05-25 11:30:00,5213.0
2019-05-25 11:45:00,4594.0
2019-05-25 12:00:00,5854.0
2019-05-25 12:15:00,6408.0
2019-05-25 12:30:00,6516.0
2019-05-25 12:45:00,7054.0
2019-05-25 13:00:00,6175.0
2019-05-25 13:15:00,7620.0
2019-05-25 13:30:00,7311.0
2019-05-25 13:45:00,7019.0
2019-05-25 14:00:00,6774.0
2019-05-25 14:15:00,4861.0
2019-05-25 14:30:00,6355.0
2019-05-25 14:45:00,5748.0
2019-05-25 15:00:00,5390.0
2019-05-25 15:15:00,4443.0
2019-05-25 15:30:00,3135.0
2019-05-25 15:45:00,2042.0
2019-05-25 16:00:00,1472.0
2019-05-25 16:15:00,1656.0
2019-05-25 16:30:00,2427.0
2019-05-25 16:45:00,1810.0
2019-05-25 17:00:00,1196.0
2019-05-25 17:15:00,671.0
2019-05-25 17:30:00,413.0
2019-05-25 17:45:00,361.0
2019-05-25 18:00:00,317.0
2019-05-25 18:15:00,286.0
2019-05-25 18:30:00,257.0
2019-05-25 18:45:00,180.0
2019-05-25 19:00:00,110.0
2019-05-25 19:15:00,32.0
2019-05-25 19:30:00,0.0
2019-05-25 19:45:00,0.0
2019-05-25 20:00:00,0.0
2019-05-25 20:15:00,0.0
2019-05-25 20:30:00,0.0
2019-05-25 20:45:00,0.0
2019-05-25 21:00:00,0.0
2019-05-25 21:15:00,0.0
2019-05-25 21:30:00,0.0
2019-05-25 21:45:00,0.0
2019-05-25 22:00:00,0.0
2019-05-25 22:15:00,0.0
2019-05-25 22:30:00,0.0
2019-05-25 22:45:00,0.0
2019-05-25 23:00:00,0.0
2019-05-25 23:15:00,0.0
2019-05-25 23:30:00,0.0
2019-05-25 23:45:00,0.0
2019-05-26 00:00:00,0.0
2019-05-26 00:15:00,0.0
2019-05-26 00:30:00,0.0
2019-05-26 00:45:00,0.0
2019-05-26 01:00:00,0.0
2019-05-26 01:15:00,0.0
2019-05-26 01:30:00,0.0
2019-05-26 01:45:00,0.0
2019-05-26 02:00:00,0.0
2019-05-26 02:15:00,0.0
2019-05-26 02:30:00,0.0
2019-05-26 02:45:00,0.0
