date,value
2019-12-17 21:15:00,0.0
2019-12-17 21:30:00,0.0
2019-12-17 21:45:00,0.0
2019-12-17 22:00:00,0.0
2019-12-17 22:15:00,0.0
2019-12-17 22:30:00,0.0
2019-12-17 22:45:00,0.0
2019-12-17 23:00:00,0.0
2019-12-17 23:15:00,0.0
2019-12-17 23:30:00,0.0
2019-12-17 23:45:00,0.0
2019-12-18 00:00:00,0.0
2019-12-18 00:15:00,0.0
2019-12-18 00:30:00,0.0
2019-12-18 00:45:00,0.0
2019-12-18 01:00:00,0.0
2019-12-18 01:15:00,0.0
2019-12-18 01:30:00,0.0
2019-12-18 01:45:00,0.0
2019-12-18 02:00:00,0.0
2019-12-18 02:15:00,0.0
2019-12-18 02:30:00,0.0
2019-12-18 02:45:00,0.0
2019-12-18 03:00:00,0.0
2019-12-18 03:15:00,0.0
2019-12-18 03:30:00,0.0
2019-12-18 03:45:00,0.0
2019-12-18 04:00:00,0.0
2019-12-18 04:15:00,0.0
2019-12-18 04:30:00,0.0
2019-12-18 04:45:00,0.0
2019-12-18 05:00:00,0.0
2019-12-18 05:15:00,0.0
2019-12-18 05:30:00,0.0
2019-12-18 05:45:00,0.0
2019-12-18 06:00:00,0.0
2019-12-18 06:15:00,0.0
2019-12-18 06:30:00,0.0
2019-12-18 06:45:00,0.0
2019-12-18 07:00:00,0.0
2019-12-18 07:15:00,0.0
2019-12-18 07:30:00,0.0
2019-12-18 07:45:00,22.0
2019-12-18 08:00:00,96.0
2019-12-18 08:15:00,1257.0
2019-12-18 08:30:00,2226.0
2019-12-18 08:45:00,2578.0
2019-12-18 09:00:00,3100.0
2019-12-18 09:15:00,3537.0
2019-12-18 09:30:00,3897.0
2019-12-18 09:45:00,3892.0
2019-12-18 10:00:00,4256.0
2019-12-18 10:15:00,4641.0
2019-12-18 10:30:00,4820.0
2019-12-18 10:45:00,4931.0
2019-12-18 11:00:00,5087.0
2019-12-18 11:15:00,5276.0
2019-12-18 11:30:00,5263.0
2019-12-18 11:45:00,5214.0
2019-12-18 12:00:00,5295.0
2019-12-18 12:15:00,5330.0
2019-12-18 12:30:00,4034.0
2019-12-18 12:45:00,4727.0
2019-12-18 13:00:00,3515.0
2019-12-18 13:15:00,2234.0
2019-12-18 13:30:00,2328.0
2019-12-18 13:45:00,3803.0
2019-12-18 14:00:00,2679.0
2019-12-18 14:15:00,3071.0
2019-12-18 14:30:00,2169.0
2019-12-18 14:45:00,2261.0
2019-12-18 15:00:00,2409.0
2019-12-18 15:15:00,2097.0
2019-12-18 15:30:00,1480.0
2019-12-18 15:45:00,833.0
2019-12-18 16:00:00,604.0
2019-12-18 16:15:00,389.0
2019-12-18 16:30:00,195.0
2019-12-18 16:45:00,92.0
2019-12-18 17:00:00,5.0
2019-12-18 17:15:00,0.0
2019-12-18 17:30:00,0.0
2019-12-18 17:45:00,0.0
2019-12-18 18:00:00,0.0
2019-12-18 18:15:00,0.0
2019-12-18 18:30:00,0.0
2019-12-18 18:45:00,0.0
2019-12-18 19:00:00,0.0
2019-12-18 19:15:00,0.0
2019-12-18 19:30:00,0.0
2019-12-18 19:45:00,0.0
2019-12-18 20:00:00,0.0
2019-12-18 20:15:00,0.0
2019-12-18 20:30:00,0.0
2019-12-18 20:45:00,0.0
2019-12-18 21:00:00,0.0
2019-12-18 21:15:00,0.0
2019-12-18 21:30:00,0.0
2019-12-18 21:45:00,0.0
2019-12-18 22:00:00,0.0
2019-12-18 22:15:00,0.0
2019-12-18 22:30:00,0.0
2019-12-18 22:45:00,0.0
2019-12-18 23:00:00,0.0
2019-12-18 23:15:00,0.0
2019-12-18 23:30:00,0.0
2019-12-18 23:45:00,0.0
2019-12-19 00:00:00,0.0
2019-12-19 00:15:00,0.0
2019-12-19 00:30:00,0.0
2019-12-19 00:45:00,0.0
2019-12-19 01:00:00,0.0
2019-12-19 01:15:00,0.0
2019-12-19 01:30:00,0.0
2019-12-19 01:45:00,0.0
2019-12-19 02:00:00,0.0
2019-12-19 02:15:00,0.0
2019-12-19 02:30:00,0.0
2019-12-19 02:45:00,0.0
2019-12-19 03:00:00,0.0
2019-12-19 03:15:00,0.0
2019-12-19 03:30:00,0.0
2019-12-19 03:45:00,0.0
2019-12-19 04:00:00,0.0
2019-12-19 04:15:00,0.0
2019-12-19 04:30:00,0.0
2019-12-19 04:45:00,0.0
2019-12-19 05:00:00,0.0
2019-12-19 05:15:00,0.0
2019-12-19 05:30:00,0.0
2019-12-19 05:45:00,0.0
2019-12-19 06:00:00,0.0
2019-12-19 06:15:00,0.0
2019-12-19 06:30:00,0.0
2019-12-19 06:45:00,0.0
2019-12-19 07:00:00,0.0
2019-12-19 07:15:00,0.0
2019-12-19 07:30:00,3.0
2019-12-19 07:45:00,248.0
2019-12-19 08:00:00,1035.0
2019-12-19 08:15:00,1605.0
2019-12-19 08:30:00,2137.0
2019-12-19 08:45:00,2593.0
2019-12-19 09:00:00,3013.0
2019-12-19 09:15:00,3429.0
2019-12-19 09:30:00,3781.0
2019-12-19 09:45:00,4100.0
2019-12-19 10:00:00,4378.0
2019-12-19 10:15:00,4615.0
2019-12-19 10:30:00,4837.0
2019-12-19 10:45:00,5031.0
2019-12-19 11:00:00,5176.0
2019-12-19 11:15:00,5340.0
2019-12-19 11:30:00,5453.0
2019-12-19 11:45:00,5496.0
2019-12-19 12:00:00,5517.0
2019-12-19 12:15:00,5534.0
2019-12-19 12:30:00,5592.0
2019-12-19 12:45:00,5605.0
2019-12-19 13:00:00,5598.0
2019-12-19 13:15:00,5558.0
2019-12-19 13:30:00,5445.0
2019-12-19 13:45:00,5295.0
2019-12-19 14:00:00,5106.0
2019-12-19 14:15:00,4888.0
2019-12-19 14:30:00,4640.0
2019-12-19 14:45:00,4408.0
2019-12-19 15:00:00,3837.0
2019-12-19 15:15:00,3670.0
2019-12-19 15:30:00,3624.0
2019-12-19 15:45:00,3279.0
2019-12-19 16:00:00,2589.0
2019-12-19 16:15:00,2130.0
2019-12-19 16:30:00,1269.0
2019-12-19 16:45:00,789.0
2019-12-19 17:00:00,374.0
2019-12-19 17:15:00,0.0
2019-12-19 17:30:00,0.0
2019-12-19 17:45:00,0.0
2019-12-19 18:00:00,0.0
2019-12-19 18:15:00,0.0
2019-12-19 18:30:00,0.0
2019-12-19 18:45:00,0.0
2019-12-19 19:00:00,0.0
2019-12-19 19:15:00,0.0
2019-12-19 19:30:00,0.0
2019-12-19 19:45:00,0.0
2019-12-19 20:00:00,0.0
2019-12-19 20:15:00,0.0
2019-12-19 20:30:00,0.0
2019-12-19 20:45:00,0.0
2019-12-19 21:00:00,0.0
2019-12-19 21:15:00,0.0
2019-12-19 21:30:00,0.0
2019-12-19 21:45:00,0.0
2019-12-19 22:00:00,0.0
2019-12-19 22:15:00,0.0
2019-12-19 22:30:00,0.0
2019-12-19 22:45:00,0.0
2019-12-19 23:00:00,0.0
2019-12-19 23:15:00,0.0
2019-12-19 23:30:00,0.0
2019-12-19 23:45:00,0.0
2019-12-20 00:00:00,0.0
2019-12-20 00:15:00,0.0
2019-12-20 00:30:00,0.0
2019-12-20 00:45:00,0.0
2019-12-20 01:00:00,0.0
2019-12-20 01:15:00,0.0
2019-12-20 01:30:00,0.0
2019-12-20 01:45:00,0.0
2019-12-20 02:00:00,0.0
2019-12-20 02:15:00,0.0
2019-12-20 02:30:00,0.0
2019-12-20 02:45:00,0.0
2019-12-20 03:00:00,0.0
2019-12-20 03:15:00,0.0
2019-12-20 03:30:00,0.0
2019-12-20 03:45:00,0.0
2019-12-20 04:00:00,0.0
2019-12-20 04:15:00,0.0
2019-12-20 04:30:00,0.0
2019-12-20 04:45:00,0.0
2019-12-20 05:00:00,0.0
2019-12-20 05:15:00,0.0
2019-12-20 05:30:00,0.0
2019-12-20 05:45:00,0.0
2019-12-20 06:00:00,0.0
2019-12-20 06:15:00,0.0
2019-12-20 06:30:00,0.0
2019-12-20 06:45:00,0.0
2019-12-20 07:00:00,0.0
2019-12-20 07:15:00,0.0
2019-12-20 07:30:00,0.0
2019-12-20 07:45:00,229.0
2019-12-20 08:00:00,1077.0
2019-12-20 08:15:00,1672.0
2019-12-20 08:30:00,2257.0
2019-12-20 08:45:00,2782.0
2019-12-20 09:00:00,3239.0
2019-12-20 09:15:00,3660.0
2019-12-20 09:30:00,4039.0
2019-12-20 09:45:00,4359.0
2019-12-20 10:00:00,4652.0
2019-12-20 10:15:00,4955.0
2019-12-20 10:30:00,5201.0
2019-12-20 10:45:00,5423.0
2019-12-20 11:00:00,5632.0
2019-12-20 11:15:00,5761.0
2019-12-20 11:30:00,5916.0
2019-12-20 11:45:00,6099.0
2019-12-20 12:00:00,6175.0
2019-12-20 12:15:00,6267.0
2019-12-20 12:30:00,6316.0
2019-12-20 12:45:00,6346.0
2019-12-20 13:00:00,6366.0
2019-12-20 13:15:00,6370.0
2019-12-20 13:30:00,6272.0
2019-12-20 13:45:00,6088.0
2019-12-20 14:00:00,5904.0
2019-12-20 14:15:00,5184.0
2019-12-20 14:30:00,5005.0
2019-12-20 14:45:00,4656.0
2019-12-20 15:00:00,3081.0
2019-12-20 15:15:00,2841.0
2019-12-20 15:30:00,2565.0
2019-12-20 15:45:00,1561.0
2019-12-20 16:00:00,980.0
2019-12-20 16:15:00,768.0
2019-12-20 16:30:00,409.0
2019-12-20 16:45:00,172.0
2019-12-20 17:00:00,19.0
2019-12-20 17:15:00,0.0
2019-12-20 17:30:00,0.0
2019-12-20 17:45:00,0.0
2019-12-20 18:00:00,0.0
2019-12-20 18:15:00,0.0
2019-12-20 18:30:00,0.0
2019-12-20 18:45:00,0.0
2019-12-20 19:00:00,0.0
2019-12-20 19:15:00,0.0
2019-12-20 19:30:00,0.0
2019-12-20 19:45:00,0.0
2019-12-20 20:00:00,0.0
2019-12-20 20:15:00,0.0
2019-12-20 20:30:00,0.0
2019-12-20 20:45:00,0.0
2019-12-20 21:00:00,0.0
2019-12-20 21:15:00,0.0
2019-12-20 21:30:00,0.0
2019-12-20 21:45:00,0.0
2019-12-20 22:00:00,0.0
2019-12-20 22:15:00,0.0
2019-12-20 22:30:00,0.0
2019-12-20 22:45:00,0.0
2019-12-20 23:00:00,0.0
2019-12-20 23:15:00,0.0
2019-12-20 23:30:00,0.0
2019-12-20 23:45:00,0.0
2019-12-21 00:00:00,0.0
2019-12-21 00:15:00,0.0
2019-12-21 00:30:00,0.0
2019-12-21 00:45:00,0.0
2019-12-21 01:00:00,0.0
2019-12-21 01:15:00,0.0
2019-12-21 01:30:00,0.0
2019-12-21 01:45:00,0.0
2019-12-21 02:00:00,0.0
2019-12-21 02:15:00,0.0
2019-12-21 02:30:00,0.0
2019-12-21 02:45:00,0.0
2019-12-21 03:00:00,0.0
2019-12-21 03:15:00,0.0
2019-12-21 03:30:00,0.0
2019-12-21 03:45:00,0.0
2019-12-21 04:00:00,0.0
2019-12-21 04:15:00,0.0
2019-12-21 04:30:00,0.0
2019-12-21 04:45:00,0.0
2019-12-21 05:00:00,0.0
2019-12-21 05:15:00,0.0
2019-12-21 05:30:00,0.0
2019-12-21 05:45:00,0.0
2019-12-21 06:00:00,0.0
2019-12-21 06:15:00,0.0
2019-12-21 06:30:00,0.0
2019-12-21 06:45:00,0.0
2019-12-21 07:00:00,0.0
2019-12-21 07:15:00,0.0
2019-12-21 07:30:00,0.0
2019-12-21 07:45:00,91.0
2019-12-21 08:00:00,380.0
2019-12-21 08:15:00,623.0
2019-12-21 08:30:00,619.0
2019-12-21 08:45:00,796.0
2019-12-21 09:00:00,1140.0
2019-12-21 09:15:00,1465.0
2019-12-21 09:30:00,1738.0
2019-12-21 09:45:00,2407.0
2019-12-21 10:00:00,3560.0
2019-12-21 10:15:00,3665.0
2019-12-21 10:30:00,3721.0
2019-12-21 10:45:00,4312.0
2019-12-21 11:00:00,4534.0
2019-12-21 11:15:00,3922.0
2019-12-21 11:30:00,3859.0
2019-12-21 11:45:00,3713.0
2019-12-21 12:00:00,4273.0
2019-12-21 12:15:00,5140.0
2019-12-21 12:30:00,5131.0
2019-12-21 12:45:00,4101.0
2019-12-21 13:00:00,4394.0
2019-12-21 13:15:00,3840.0
2019-12-21 13:30:00,4440.0
2019-12-21 13:45:00,3309.0
2019-12-21 14:00:00,2635.0
2019-12-21 14:15:00,2200.0
2019-12-21 14:30:00,2232.0
2019-12-21 14:45:00,1931.0
2019-12-21 15:00:00,1603.0
2019-12-21 15:15:00,1380.0
2019-12-21 15:30:00,1546.0
2019-12-21 15:45:00,1342.0
2019-12-21 16:00:00,907.0
2019-12-21 16:15:00,626.0
2019-12-21 16:30:00,483.0
2019-12-21 16:45:00,236.0
2019-12-21 17:00:00,51.0
2019-12-21 17:15:00,0.0
2019-12-21 17:30:00,0.0
2019-12-21 17:45:00,0.0
2019-12-21 18:00:00,0.0
2019-12-21 18:15:00,0.0
2019-12-21 18:30:00,0.0
2019-12-21 18:45:00,0.0
2019-12-21 19:00:00,0.0
2019-12-21 19:15:00,0.0
2019-12-21 19:30:00,0.0
2019-12-21 19:45:00,0.0
2019-12-21 20:00:00,0.0
2019-12-21 20:15:00,0.0
2019-12-21 20:30:00,0.0
2019-12-21 20:45:00,0.0
2019-12-21 21:00:00,0.0
2019-12-21 21:15:00,0.0
2019-12-21 21:30:00,0.0
2019-12-21 21:45:00,0.0
2019-12-21 22:00:00,0.0
2019-12-21 22:15:00,0.0
2019-12-21 22:30:00,0.0
2019-12-21 22:45:00,0.0
2019-12-21 23:00:00,0.0
2019-12-21 23:15:00,0.0
2019-12-21 23:30:00,0.0
2019-12-21 23:45:00,0.0
2019-12-22 00:00:00,0.0
2019-12-22 00:15:00,0.0
2019-12-22 00:30:00,0.0
2019-12-22 00:45:00,0.0
2019-12-22 01:00:00,0.0
2019-12-22 01:15:00,0.0
2019-12-22 01:30:00,0.0
2019-12-22 01:45:00,0.0
2019-12-22 02:00:00,0.0
2019-12-22 02:15:00,0.0
2019-12-22 02:30:00,0.0
2019-12-22 02:45:00,0.0
2019-12-22 03:00:00,0.0
2019-12-22 03:15:00,0.0
2019-12-22 03:30:00,0.0
2019-12-22 03:45:00,0.0
2019-12-22 04:00:00,0.0
2019-12-22 04:15:00,0.0
2019-12-22 04:30:00,0.0
2019-12-22 04:45:00,0.0
2019-12-22 05:00:00,0.0
2019-12-22 05:15:00,0.0
2019-12-22 05:30:00,0.0
2019-12-22 05:45:00,0.0
2019-12-22 06:00:00,0.0
2019-12-22 06:15:00,0.0
2019-12-22 06:30:00,0.0
2019-12-22 06:45:00,0.0
2019-12-22 07:00:00,0.0
2019-12-22 07:15:00,0.0
2019-12-22 07:30:00,0.0
2019-12-22 07:45:00,16.0
2019-12-22 08:00:00,121.0
2019-12-22 08:15:00,282.0
2019-12-22 08:30:00,505.0
2019-12-22 08:45:00,589.0
2019-12-22 09:00:00,672.0
2019-12-22 09:15:00,938.0
2019-12-22 09:30:00,1063.0
2019-12-22 09:45:00,1568.0
2019-12-22 10:00:00,1522.0
2019-12-22 10:15:00,1729.0
2019-12-22 10:30:00,1791.0
2019-12-22 10:45:00,2311.0
2019-12-22 11:00:00,1982.0
2019-12-22 11:15:00,2934.0
2019-12-22 11:30:00,3155.0
2019-12-22 11:45:00,2746.0
2019-12-22 12:00:00,2861.0
2019-12-22 12:15:00,2308.0
2019-12-22 12:30:00,2204.0
2019-12-22 12:45:00,1990.0
2019-12-22 13:00:00,1950.0
2019-12-22 13:15:00,2160.0
2019-12-22 13:30:00,1836.0
2019-12-22 13:45:00,1783.0
2019-12-22 14:00:00,1631.0
2019-12-22 14:15:00,2144.0
2019-12-22 14:30:00,2118.0
2019-12-22 14:45:00,1765.0
2019-12-22 15:00:00,1907.0
2019-12-22 15:15:00,1366.0
2019-12-22 15:30:00,1144.0
2019-12-22 15:45:00,911.0
2019-12-22 16:00:00,664.0
2019-12-22 16:15:00,523.0
2019-12-22 16:30:00,304.0
2019-12-22 16:45:00,133.0
2019-12-22 17:00:00,10.0
2019-12-22 17:15:00,0.0
2019-12-22 17:30:00,0.0
2019-12-22 17:45:00,0.0
2019-12-22 18:00:00,0.0
2019-12-22 18:15:00,0.0
2019-12-22 18:30:00,0.0
2019-12-22 18:45:00,0.0
2019-12-22 19:00:00,0.0
2019-12-22 19:15:00,0.0
2019-12-22 19:30:00,0.0
2019-12-22 19:45:00,0.0
2019-12-22 20:00:00,0.0
2019-12-22 20:15:00,0.0
2019-12-22 20:30:00,0.0
2019-12-22 20:45:00,0.0
2019-12-22 21:00:00,0.0
2019-12-22 21:15:00,0.0
2019-12-22 21:30:00,0.0
2019-12-22 21:45:00,0.0
2019-12-22 22:00:00,0.0
2019-12-22 22:15:00,0.0
2019-12-22 22:30:00,0.0
2019-12-22 22:45:00,0.0
2019-12-22 23:00:00,0.0
2019-12-22 23:15:00,0.0
2019-12-22 23:30:00,0.0
2019-12-22 23:45:00,0.0
2019-12-23 00:00:00,0.0
2019-12-23 00:15:00,0.0
2019-12-23 00:30:00,0.0
2019-12-23 00:45:00,0.0
2019-12-23 01:00:00,0.0
2019-12-23 01:15:00,0.0
2019-12-23 01:30:00,0.0
2019-12-23 01:45:00,0.0
2019-12-23 02:00:00,0.0
2019-12-23 02:15:00,0.0
2019-12-23 02:30:00,0.0
2019-12-23 02:45:00,0.0
2019-12-23 03:00:00,0.0
2019-12-23 03:15:00,0.0
2019-12-23 03:30:00,0.0
2019-12-23 03:45:00,0.0
2019-12-23 04:00:00,0.0
2019-12-23 04:15:00,0.0
2019-12-23 04:30:00,0.0
2019-12-23 04:45:00,0.0
2019-12-23 05:00:00,0.0
2019-12-23 05:15:00,0.0
2019-12-23 05:30:00,0.0
2019-12-23 05:45:00,0.0
2019-12-23 06:00:00,0.0
2019-12-23 06:15:00,0.0
2019-12-23 06:30:00,0.0
2019-12-23 06:45:00,0.0
2019-12-23 07:00:00,0.0
2019-12-23 07:15:00,0.0
2019-12-23 07:30:00,0.0
2019-12-23 07:45:00,0.0
2019-12-23 08:00:00,5.0
2019-12-23 08:15:00,52.0
2019-12-23 08:30:00,47.0
2019-12-23 08:45:00,149.0
2019-12-23 09:00:00,273.0
2019-12-23 09:15:00,317.0
2019-12-23 09:30:00,455.0
2019-12-23 09:45:00,421.0
2019-12-23 10:00:00,643.0
2019-12-23 10:15:00,642.0
2019-12-23 10:30:00,679.0
2019-12-23 10:45:00,843.0
2019-12-23 11:00:00,1133.0
2019-12-23 11:15:00,1114.0
2019-12-23 11:30:00,788.0
2019-12-23 11:45:00,824.0
2019-12-23 12:00:00,608.0
2019-12-23 12:15:00,619.0
2019-12-23 12:30:00,557.0
2019-12-23 12:45:00,598.0
2019-12-23 13:00:00,591.0
2019-12-23 13:15:00,734.0
2019-12-23 13:30:00,747.0
2019-12-23 13:45:00,671.0
2019-12-23 14:00:00,773.0
2019-12-23 14:15:00,844.0
2019-12-23 14:30:00,349.0
2019-12-23 14:45:00,350.0
2019-12-23 15:00:00,367.0
2019-12-23 15:15:00,323.0
2019-12-23 15:30:00,218.0
2019-12-23 15:45:00,168.0
2019-12-23 16:00:00,164.0
2019-12-23 16:15:00,85.0
2019-12-23 16:30:00,43.0
2019-12-23 16:45:00,86.0
2019-12-23 17:00:00,26.0
2019-12-23 17:15:00,0.0
2019-12-23 17:30:00,0.0
2019-12-23 17:45:00,0.0
2019-12-23 18:00:00,0.0
2019-12-23 18:15:00,0.0
2019-12-23 18:30:00,0.0
2019-12-23 18:45:00,0.0
2019-12-23 19:00:00,0.0
2019-12-23 19:15:00,0.0
2019-12-23 19:30:00,0.0
2019-12-23 19:45:00,0.0
2019-12-23 20:00:00,0.0
2019-12-23 20:15:00,0.0
2019-12-23 20:30:00,0.0
2019-12-23 20:45:00,0.0
2019-12-23 21:00:00,0.0
2019-12-23 21:15:00,0.0
2019-12-23 21:30:00,0.0
2019-12-23 21:45:00,0.0
2019-12-23 22:00:00,0.0
2019-12-23 22:15:00,0.0
2019-12-23 22:30:00,0.0
2019-12-23 22:45:00,0.0
2019-12-23 23:00:00,0.0
2019-12-23 23:15:00,0.0
2019-12-23 23:30:00,0.0
2019-12-23 23:45:00,0.0
2019-12-24 00:00:00,0.0
2019-12-24 00:15:00,0.0
2019-12-24 00:30:00,0.0
2019-12-24 00:45:00,0.0
2019-12-24 01:00:00,0.0
2019-12-24 01:15:00,0.0
2019-12-24 01:30:00,0.0
2019-12-24 01:45:00,0.0
2019-12-24 02:00:00,0.0
2019-12-24 02:15:00,0.0
2019-12-24 02:30:00,0.0
2019-12-24 02:45:00,0.0
2019-12-24 03:00:00,0.0
2019-12-24 03:15:00,0.0
2019-12-24 03:30:00,0.0
2019-12-24 03:45:00,0.0
2019-12-24 04:00:00,0.0
2019-12-24 04:15:00,0.0
2019-12-24 04:30:00,0.0
2019-12-24 04:45:00,0.0
2019-12-24 05:00:00,0.0
2019-12-24 05:15:00,0.0
2019-12-24 05:30:00,0.0
2019-12-24 05:45:00,0.0
2019-12-24 06:00:00,0.0
2019-12-24 06:15:00,0.0
2019-12-24 06:30:00,0.0
2019-12-24 06:45:00,0.0
2019-12-24 07:00:00,0.0
2019-12-24 07:15:00,0.0
2019-12-24 07:30:00,0.0
2019-12-24 07:45:00,0.0
2019-12-24 08:00:00,19.0
2019-12-24 08:15:00,83.0
2019-12-24 08:30:00,95.0
2019-12-24 08:45:00,277.0
2019-12-24 09:00:00,576.0
2019-12-24 09:15:00,633.0
2019-12-24 09:30:00,675.0
2019-12-24 09:45:00,424.0
2019-12-24 10:00:00,590.0
2019-12-24 10:15:00,1144.0
2019-12-24 10:30:00,2210.0
2019-12-24 10:45:00,1264.0
2019-12-24 11:00:00,1236.0
2019-12-24 11:15:00,3716.0
2019-12-24 11:30:00,1887.0
2019-12-24 11:45:00,1524.0
2019-12-24 12:00:00,999.0
2019-12-24 12:15:00,1121.0
2019-12-24 12:30:00,1923.0
2019-12-24 12:45:00,1349.0
2019-12-24 13:00:00,1692.0
2019-12-24 13:15:00,1371.0
2019-12-24 13:30:00,1297.0
2019-12-24 13:45:00,2371.0
2019-12-24 14:00:00,1909.0
2019-12-24 14:15:00,1482.0
2019-12-24 14:30:00,616.0
2019-12-24 14:45:00,660.0
2019-12-24 15:00:00,510.0
2019-12-24 15:15:00,309.0
2019-12-24 15:30:00,118.0
2019-12-24 15:45:00,15.0
2019-12-24 16:00:00,0.0
2019-12-24 16:15:00,0.0
2019-12-24 16:30:00,0.0
2019-12-24 16:45:00,0.0
2019-12-24 17:00:00,0.0
2019-12-24 17:15:00,0.0
2019-12-24 17:30:00,0.0
2019-12-24 17:45:00,0.0
2019-12-24 18:00:00,0.0
2019-12-24 18:15:00,0.0
2019-12-24 18:30:00,0.0
2019-12-24 18:45:00,0.0
2019-12-24 19:00:00,0.0
2019-12-24 19:15:00,0.0
2019-12-24 19:30:00,0.0
2019-12-24 19:45:00,0.0
2019-12-24 20:00:00,0.0
2019-12-24 20:15:00,0.0
2019-12-24 20:30:00,0.0
2019-12-24 20:45:00,0.0
2019-12-24 21:00:00,0.0
2019-12-24 21:15:00,0.0
2019-12-24 21:30:00,0.0
2019-12-24 21:45:00,0.0
2019-12-24 22:00:00,0.0
2019-12-24 22:15:00,0.0
2019-12-24 22:30:00,0.0
2019-12-24 22:45:00,0.0
2019-12-24 23:00:00,0.0
2019-12-24 23:15:00,0.0
2019-12-24 23:30:00,0.0
2019-12-24 23:45:00,0.0
2019-12-25 00:00:00,0.0
2019-12-25 00:15:00,0.0
2019-12-25 00:30:00,0.0
2019-12-25 00:45:00,0.0
2019-12-25 01:00:00,0.0
2019-12-25 01:15:00,0.0
2019-12-25 01:30:00,0.0
2019-12-25 01:45:00,0.0
2019-12-25 02:00:00,0.0
2019-12-25 02:15:00,0.0
2019-12-25 02:30:00,0.0
2019-12-25 02:45:00,0.0
2019-12-25 03:00:00,0.0
2019-12-25 03:15:00,0.0
2019-12-25 03:30:00,0.0
2019-12-25 03:45:00,0.0
2019-12-25 04:00:00,0.0
2019-12-25 04:15:00,0.0
2019-12-25 04:30:00,0.0
2019-12-25 04:45:00,0.0
2019-12-25 05:00:00,0.0
2019-12-25 05:15:00,0.0
2019-12-25 05:30:00,0.0
2019-12-25 05:45:00,0.0
2019-12-25 06:00:00,0.0
2019-12-25 06:15:00,0.0
2019-12-25 06:30:00,0.0
2019-12-25 06:45:00,0.0
2019-12-25 07:00:00,0.0
2019-12-25 07:15:00,0.0
2019-12-25 07:30:00,0.0
2019-12-25 07:45:00,63.0
2019-12-25 08:00:00,394.0
2019-12-25 08:15:00,641.0
2019-12-25 08:30:00,509.0
2019-12-25 08:45:00,1898.0
2019-12-25 09:00:00,2381.0
2019-12-25 09:15:00,2238.0
2019-12-25 09:30:00,2937.0
2019-12-25 09:45:00,2019.0
2019-12-25 10:00:00,1707.0
2019-12-25 10:15:00,1188.0
2019-12-25 10:30:00,828.0
2019-12-25 10:45:00,745.0
2019-12-25 11:00:00,852.0
2019-12-25 11:15:00,1253.0
2019-12-25 11:30:00,1301.0
2019-12-25 11:45:00,946.0
2019-12-25 12:00:00,840.0
2019-12-25 12:15:00,946.0
2019-12-25 12:30:00,4475.0
2019-12-25 12:45:00,3004.0
2019-12-25 13:00:00,1943.0
2019-12-25 13:15:00,1330.0
2019-12-25 13:30:00,1728.0
2019-12-25 13:45:00,999.0
2019-12-25 14:00:00,450.0
2019-12-25 14:15:00,496.0
2019-12-25 14:30:00,423.0
2019-12-25 14:45:00,146.0
2019-12-25 15:00:00,175.0
2019-12-25 15:15:00,195.0
2019-12-25 15:30:00,156.0
2019-12-25 15:45:00,120.0
2019-12-25 16:00:00,265.0
2019-12-25 16:15:00,125.0
2019-12-25 16:30:00,21.0
2019-12-25 16:45:00,0.0
2019-12-25 17:00:00,0.0
2019-12-25 17:15:00,0.0
2019-12-25 17:30:00,0.0
2019-12-25 17:45:00,0.0
2019-12-25 18:00:00,0.0
2019-12-25 18:15:00,0.0
2019-12-25 18:30:00,0.0
2019-12-25 18:45:00,0.0
2019-12-25 19:00:00,0.0
2019-12-25 19:15:00,0.0
2019-12-25 19:30:00,0.0
2019-12-25 19:45:00,0.0
2019-12-25 20:00:00,0.0
2019-12-25 20:15:00,0.0
2019-12-25 20:30:00,0.0
2019-12-25 20:45:00,0.0
2019-12-25 21:00:00,0.0
2019-12-25 21:15:00,0.0
2019-12-25 21:30:00,0.0
2019-12-25 21:45:00,0.0
2019-12-25 22:00:00,0.0
2019-12-25 22:15:00,0.0
2019-12-25 22:30:00,0.0
2019-12-25 22:45:00,0.0
2019-12-25 23:00:00,0.0
2019-12-25 23:15:00,0.0
2019-12-25 23:30:00,0.0
2019-12-25 23:45:00,0.0
2019-12-26 00:00:00,0.0
2019-12-26 00:15:00,0.0
2019-12-26 00:30:00,0.0
2019-12-26 00:45:00,0.0
2019-12-26 01:00:00,0.0
2019-12-26 01:15:00,0.0
2019-12-26 01:30:00,0.0
2019-12-26 01:45:00,0.0
2019-12-26 02:00:00,0.0
2019-12-26 02:15:00,0.0
2019-12-26 02:30:00,0.0
2019-12-26 02:45:00,0.0
2019-12-26 03:00:00,0.0
2019-12-26 03:15:00,0.0
2019-12-26 03:30:00,0.0
2019-12-26 03:45:00,0.0
2019-12-26 04:00:00,0.0
2019-12-26 04:15:00,0.0
2019-12-26 04:30:00,0.0
2019-12-26 04:45:00,0.0
2019-12-26 05:00:00,0.0
2019-12-26 05:15:00,0.0
2019-12-26 05:30:00,0.0
2019-12-26 05:45:00,0.0
2019-12-26 06:00:00,0.0
2019-12-26 06:15:00,0.0
2019-12-26 06:30:00,0.0
2019-12-26 06:45:00,0.0
2019-12-26 07:00:00,0.0
2019-12-26 07:15:00,0.0
2019-12-26 07:30:00,0.0
2019-12-26 07:45:00,0.0
2019-12-26 08:00:00,11.0
