date,value
2019-07-17 15:45:00,10391.0
2019-07-17 16:00:00,9901.0
2019-07-17 16:15:00,9301.0
2019-07-17 16:30:00,8625.0
2019-07-17 16:45:00,7912.0
2019-07-17 17:00:00,7338.0
2019-07-17 17:15:00,6719.0
2019-07-17 17:30:00,5998.0
2019-07-17 17:45:00,5001.0
2019-07-17 18:00:00,4267.0
2019-07-17 18:15:00,3491.0
2019-07-17 18:30:00,2359.0
2019-07-17 18:45:00,1293.0
2019-07-17 19:00:00,841.0
2019-07-17 19:15:00,445.0
2019-07-17 19:30:00,97.0
2019-07-17 19:45:00,0.0
2019-07-17 20:00:00,0.0
2019-07-17 20:15:00,0.0
2019-07-17 20:30:00,0.0
2019-07-17 20:45:00,0.0
2019-07-17 21:00:00,0.0
2019-07-17 21:15:00,0.0
2019-07-17 21:30:00,0.0
2019-07-17 21:45:00,0.0
2019-07-17 22:00:00,0.0
2019-07-17 22:15:00,0.0
2019-07-17 22:30:00,0.0
2019-07-17 22:45:00,0.0
2019-07-17 23:00:00,0.0
2019-07-17 23:15:00,0.0
2019-07-17 23:30:00,0.0
2019-07-17 23:45:00,0.0
2019-07-18 00:00:00,0.0
2019-07-18 00:15:00,0.0
2019-07-18 00:30:00,0.0
2019-07-18 00:45:00,0.0
2019-07-18 01:00:00,0.0
2019-07-18 01:15:00,0.0
2019-07-18 01:30:00,0.0
2019-07-18 01:45:00,0.0
2019-07-18 02:00:00,0.0
2019-07-18 02:15:00,0.0
2019-07-18 02:30:00,0.0
2019-07-18 02:45:00,0.0
2019-07-18 03:00:00,0.0
2019-07-18 03:15:00,0.0
2019-07-18 03:30:00,0.0
2019-07-18 03:45:00,0.0
2019-07-18 04:00:00,0.0
2019-07-18 04:15:00,0.0
2019-07-18 04:30:00,0.0
2019-07-18 04:45:00,0.0
2019-07-18 05:00:00,0.0
2019-07-18 05:15:00,0.0
2019-07-18 05:30:00,22.0
2019-07-18 05:45:00,173.0
2019-07-18 06:00:00,341.0
2019-07-18 06:15:00,689.0
2019-07-18 06:30:00,1096.0
2019-07-18 06:45:00,1664.0
2019-07-18 07:00:00,2305.0
2019-07-18 07:15:00,3003.0
2019-07-18 07:30:00,3690.0
2019-07-18 07:45:00,4448.0
2019-07-18 08:00:00,5199.0
2019-07-18 08:15:00,5917.0
2019-07-18 08:30:00,6628.0
2019-07-18 08:45:00,7279.0
2019-07-18 09:00:00,7977.0
2019-07-18 09:15:00,8479.0
2019-07-18 09:30:00,8937.0
2019-07-18 09:45:00,9694.0
2019-07-18 10:00:00,10196.0
2019-07-18 10:15:00,10572.0
2019-07-18 10:30:00,10864.0
2019-07-18 10:45:00,11304.0
2019-07-18 11:00:00,11607.0
2019-07-18 11:15:00,11843.0
2019-07-18 11:30:00,11997.0
2019-07-18 11:45:00,12305.0
2019-07-18 12:00:00,12518.0
2019-07-18 12:15:00,12789.0
2019-07-18 12:30:00,12828.0
2019-07-18 12:45:00,12996.0
2019-07-18 13:00:00,13019.0
2019-07-18 13:15:00,13010.0
2019-07-18 13:30:00,12913.0
2019-07-18 13:45:00,12785.0
2019-07-18 14:00:00,12607.0
2019-07-18 14:15:00,12363.0
2019-07-18 14:30:00,12076.0
2019-07-18 14:45:00,11784.0
2019-07-18 15:00:00,11482.0
2019-07-18 15:15:00,11046.0
2019-07-18 15:30:00,10609.0
2019-07-18 15:45:00,10176.0
2019-07-18 16:00:00,9671.0
2019-07-18 16:15:00,9013.0
2019-07-18 16:30:00,8502.0
2019-07-18 16:45:00,7919.0
2019-07-18 17:00:00,7246.0
2019-07-18 17:15:00,6518.0
2019-07-18 17:30:00,5725.0
2019-07-18 17:45:00,4954.0
2019-07-18 18:00:00,4187.0
2019-07-18 18:15:00,3376.0
2019-07-18 18:30:00,2551.0
2019-07-18 18:45:00,1717.0
2019-07-18 19:00:00,1088.0
2019-07-18 19:15:00,585.0
2019-07-18 19:30:00,123.0
2019-07-18 19:45:00,0.0
2019-07-18 20:00:00,0.0
2019-07-18 20:15:00,0.0
2019-07-18 20:30:00,0.0
2019-07-18 20:45:00,0.0
2019-07-18 21:00:00,0.0
2019-07-18 21:15:00,0.0
2019-07-18 21:30:00,0.0
2019-07-18 21:45:00,0.0
2019-07-18 22:00:00,0.0
2019-07-18 22:15:00,0.0
2019-07-18 22:30:00,0.0
2019-07-18 22:45:00,0.0
2019-07-18 23:00:00,0.0
2019-07-18 23:15:00,0.0
2019-07-18 23:30:00,0.0
2019-07-18 23:45:00,0.0
2019-07-19 00:00:00,0.0
2019-07-19 00:15:00,0.0
2019-07-19 00:30:00,0.0
2019-07-19 00:45:00,0.0
2019-07-19 01:00:00,0.0
2019-07-19 01:15:00,0.0
2019-07-19 01:30:00,0.0
2019-07-19 01:45:00,0.0
2019-07-19 02:00:00,0.0
2019-07-19 02:15:00,0.0
2019-07-19 02:30:00,0.0
2019-07-19 02:45:00,0.0
2019-07-19 03:00:00,0.0
2019-07-19 03:15:00,0.0
2019-07-19 03:30:00,0.0
2019-07-19 03:45:00,0.0
2019-07-19 04:00:00,0.0
2019-07-19 04:15:00,0.0
2019-07-19 04:30:00,0.0
2019-07-19 04:45:00,0.0
2019-07-19 05:00:00,0.0
2019-07-19 05:15:00,0.0
2019-07-19 05:30:00,19.0
2019-07-19 05:45:00,119.0
2019-07-19 06:00:00,238.0
2019-07-19 06:15:00,616.0
2019-07-19 06:30:00,1066.0
2019-07-19 06:45:00,1647.0
2019-07-19 07:00:00,2291.0
2019-07-19 07:15:00,3160.0
2019-07-19 07:30:00,3769.0
2019-07-19 07:45:00,4843.0
2019-07-19 08:00:00,5405.0
2019-07-19 08:15:00,6055.0
2019-07-19 08:30:00,6888.0
2019-07-19 08:45:00,7305.0
2019-07-19 09:00:00,7846.0
2019-07-19 09:15:00,8523.0
2019-07-19 09:30:00,9434.0
2019-07-19 09:45:00,10596.0
2019-07-19 10:00:00,9901.0
2019-07-19 10:15:00,10453.0
2019-07-19 10:30:00,10772.0
2019-07-19 10:45:00,11188.0
2019-07-19 11:00:00,11439.0
2019-07-19 11:15:00,11805.0
2019-07-19 11:30:00,12130.0
2019-07-19 11:45:00,12241.0
2019-07-19 12:00:00,12406.0
2019-07-19 12:15:00,12635.0
2019-07-19 12:30:00,12813.0
2019-07-19 12:45:00,12797.0
2019-07-19 13:00:00,12683.0
2019-07-19 13:15:00,12608.0
2019-07-19 13:30:00,12711.0
2019-07-19 13:45:00,12690.0
2019-07-19 14:00:00,12445.0
2019-07-19 14:15:00,12434.0
2019-07-19 14:30:00,12319.0
2019-07-19 14:45:00,12185.0
2019-07-19 15:00:00,9620.0
2019-07-19 15:15:00,9784.0
2019-07-19 15:30:00,11307.0
2019-07-19 15:45:00,10719.0
2019-07-19 16:00:00,7984.0
2019-07-19 16:15:00,3076.0
2019-07-19 16:30:00,3327.0
2019-07-19 16:45:00,2924.0
2019-07-19 17:00:00,8163.0
2019-07-19 17:15:00,5354.0
2019-07-19 17:30:00,5304.0
2019-07-19 17:45:00,1353.0
2019-07-19 18:00:00,1521.0
2019-07-19 18:15:00,2739.0
2019-07-19 18:30:00,2870.0
2019-07-19 18:45:00,2003.0
2019-07-19 19:00:00,1437.0
2019-07-19 19:15:00,859.0
2019-07-19 19:30:00,213.0
2019-07-19 19:45:00,4.0
2019-07-19 20:00:00,0.0
2019-07-19 20:15:00,0.0
2019-07-19 20:30:00,0.0
2019-07-19 20:45:00,0.0
2019-07-19 21:00:00,0.0
2019-07-19 21:15:00,0.0
2019-07-19 21:30:00,0.0
2019-07-19 21:45:00,0.0
2019-07-19 22:00:00,0.0
2019-07-19 22:15:00,0.0
2019-07-19 22:30:00,0.0
2019-07-19 22:45:00,0.0
2019-07-19 23:00:00,0.0
2019-07-19 23:15:00,0.0
2019-07-19 23:30:00,0.0
2019-07-19 23:45:00,0.0
2019-07-20 00:00:00,0.0
2019-07-20 00:15:00,0.0
2019-07-20 00:30:00,0.0
2019-07-20 00:45:00,0.0
2019-07-20 01:00:00,0.0
2019-07-20 01:15:00,0.0
2019-07-20 01:30:00,0.0
2019-07-20 01:45:00,0.0
2019-07-20 02:00:00,0.0
2019-07-20 02:15:00,0.0
2019-07-20 02:30:00,0.0
2019-07-20 02:45:00,0.0
2019-07-20 03:00:00,0.0
2019-07-20 03:15:00,0.0
2019-07-20 03:30:00,0.0
2019-07-20 03:45:00,0.0
2019-07-20 04:00:00,0.0
2019-07-20 04:15:00,0.0
2019-07-20 04:30:00,0.0
2019-07-20 04:45:00,0.0
2019-07-20 05:00:00,0.0
2019-07-20 05:15:00,0.0
2019-07-20 05:30:00,56.0
2019-07-20 05:45:00,196.0
2019-07-20 06:00:00,257.0
2019-07-20 06:15:00,603.0
2019-07-20 06:30:00,784.0
2019-07-20 06:45:00,1517.0
2019-07-20 07:00:00,2256.0
2019-07-20 07:15:00,3169.0
2019-07-20 07:30:00,4014.0
2019-07-20 07:45:00,4305.0
2019-07-20 08:00:00,5072.0
2019-07-20 08:15:00,6129.0
2019-07-20 08:30:00,7066.0
2019-07-20 08:45:00,7791.0
2019-07-20 09:00:00,8294.0
2019-07-20 09:15:00,8833.0
2019-07-20 09:30:00,9351.0
2019-07-20 09:45:00,9887.0
2019-07-20 10:00:00,9826.0
2019-07-20 10:15:00,10251.0
2019-07-20 10:30:00,10853.0
2019-07-20 10:45:00,11268.0
2019-07-20 11:00:00,11479.0
2019-07-20 11:15:00,11747.0
2019-07-20 11:30:00,12019.0
2019-07-20 11:45:00,12138.0
2019-07-20 12:00:00,12457.0
2019-07-20 12:15:00,12548.0
2019-07-20 12:30:00,12727.0
2019-07-20 12:45:00,12761.0
2019-07-20 13:00:00,12851.0
2019-07-20 13:15:00,12760.0
2019-07-20 13:30:00,12737.0
2019-07-20 13:45:00,12473.0
2019-07-20 14:00:00,12267.0
2019-07-20 14:15:00,12102.0
2019-07-20 14:30:00,11836.0
2019-07-20 14:45:00,11568.0
2019-07-20 15:00:00,11216.0
2019-07-20 15:15:00,10745.0
2019-07-20 15:30:00,10529.0
2019-07-20 15:45:00,10013.0
2019-07-20 16:00:00,9541.0
2019-07-20 16:15:00,9083.0
2019-07-20 16:30:00,8444.0
2019-07-20 16:45:00,7840.0
2019-07-20 17:00:00,7194.0
2019-07-20 17:15:00,6493.0
2019-07-20 17:30:00,5730.0
2019-07-20 17:45:00,4933.0
2019-07-20 18:00:00,4148.0
2019-07-20 18:15:00,3345.0
2019-07-20 18:30:00,2522.0
2019-07-20 18:45:00,1686.0
2019-07-20 19:00:00,1065.0
2019-07-20 19:15:00,568.0
2019-07-20 19:30:00,97.0
2019-07-20 19:45:00,0.0
2019-07-20 20:00:00,0.0
2019-07-20 20:15:00,0.0
2019-07-20 20:30:00,0.0
2019-07-20 20:45:00,0.0
2019-07-20 21:00:00,0.0
2019-07-20 21:15:00,0.0
2019-07-20 21:30:00,0.0
2019-07-20 21:45:00,0.0
2019-07-20 22:00:00,0.0
2019-07-20 22:15:00,0.0
2019-07-20 22:30:00,0.0
2019-07-20 22:45:00,0.0
2019-07-20 23:00:00,0.0
2019-07-20 23:15:00,0.0
2019-07-20 23:30:00,0.0
2019-07-20 23:45:00,0.0
2019-07-21 00:00:00,0.0
2019-07-21 00:15:00,0.0
2019-07-21 00:30:00,0.0
2019-07-21 00:45:00,0.0
2019-07-21 01:00:00,0.0
2019-07-21 01:15:00,0.0
2019-07-21 01:30:00,0.0
2019-07-21 01:45:00,0.0
2019-07-21 02:00:00,0.0
2019-07-21 02:15:00,0.0
2019-07-21 02:30:00,0.0
2019-07-21 02:45:00,0.0
2019-07-21 03:00:00,0.0
2019-07-21 03:15:00,0.0
2019-07-21 03:30:00,0.0
2019-07-21 03:45:00,0.0
2019-07-21 04:00:00,0.0
2019-07-21 04:15:00,0.0
2019-07-21 04:30:00,0.0
2019-07-21 04:45:00,0.0
2019-07-21 05:00:00,0.0
2019-07-21 05:15:00,0.0
2019-07-21 05:30:00,10.0
2019-07-21 05:45:00,96.0
2019-07-21 06:00:00,191.0
2019-07-21 06:15:00,578.0
2019-07-21 06:30:00,1031.0
2019-07-21 06:45:00,1610.0
2019-07-21 07:00:00,2288.0
2019-07-21 07:15:00,3029.0
2019-07-21 07:30:00,3735.0
2019-07-21 07:45:00,4557.0
2019-07-21 08:00:00,5318.0
2019-07-21 08:15:00,6074.0
2019-07-21 08:30:00,6790.0
2019-07-21 08:45:00,7450.0
2019-07-21 09:00:00,8074.0
2019-07-21 09:15:00,8568.0
2019-07-21 09:30:00,9019.0
2019-07-21 09:45:00,9591.0
2019-07-21 10:00:00,9999.0
2019-07-21 10:15:00,10433.0
2019-07-21 10:30:00,10704.0
2019-07-21 10:45:00,11064.0
2019-07-21 11:00:00,11480.0
2019-07-21 11:15:00,11800.0
2019-07-21 11:30:00,12002.0
2019-07-21 11:45:00,12192.0
2019-07-21 12:00:00,12436.0
2019-07-21 12:15:00,12461.0
2019-07-21 12:30:00,12696.0
2019-07-21 12:45:00,12751.0
2019-07-21 13:00:00,12590.0
2019-07-21 13:15:00,11880.0
2019-07-21 13:30:00,12408.0
2019-07-21 13:45:00,12260.0
2019-07-21 14:00:00,11961.0
2019-07-21 14:15:00,12272.0
2019-07-21 14:30:00,12150.0
2019-07-21 14:45:00,9831.0
2019-07-21 15:00:00,7755.0
2019-07-21 15:15:00,9194.0
2019-07-21 15:30:00,9413.0
2019-07-21 15:45:00,7917.0
2019-07-21 16:00:00,5171.0
2019-07-21 16:15:00,6832.0
2019-07-21 16:30:00,7227.0
2019-07-21 16:45:00,6985.0
2019-07-21 17:00:00,4620.0
2019-07-21 17:15:00,6743.0
2019-07-21 17:30:00,5460.0
2019-07-21 17:45:00,4307.0
2019-07-21 18:00:00,3816.0
2019-07-21 18:15:00,2981.0
2019-07-21 18:30:00,1844.0
2019-07-21 18:45:00,632.0
2019-07-21 19:00:00,1001.0
2019-07-21 19:15:00,599.0
2019-07-21 19:30:00,102.0
2019-07-21 19:45:00,0.0
2019-07-21 20:00:00,0.0
2019-07-21 20:15:00,0.0
2019-07-21 20:30:00,0.0
2019-07-21 20:45:00,0.0
2019-07-21 21:00:00,0.0
2019-07-21 21:15:00,0.0
2019-07-21 21:30:00,0.0
2019-07-21 21:45:00,0.0
2019-07-21 22:00:00,0.0
2019-07-21 22:15:00,0.0
2019-07-21 22:30:00,0.0
2019-07-21 22:45:00,0.0
2019-07-21 23:00:00,0.0
2019-07-21 23:15:00,0.0
2019-07-21 23:30:00,0.0
2019-07-21 23:45:00,0.0
2019-07-22 00:00:00,0.0
2019-07-22 00:15:00,0.0
2019-07-22 00:30:00,0.0
2019-07-22 00:45:00,0.0
2019-07-22 01:00:00,0.0
2019-07-22 01:15:00,0.0
2019-07-22 01:30:00,0.0
2019-07-22 01:45:00,0.0
2019-07-22 02:00:00,0.0
2019-07-22 02:15:00,0.0
2019-07-22 02:30:00,0.0
2019-07-22 02:45:00,0.0
2019-07-22 03:00:00,0.0
2019-07-22 03:15:00,0.0
2019-07-22 03:30:00,0.0
2019-07-22 03:45:00,0.0
2019-07-22 04:00:00,0.0
2019-07-22 04:15:00,0.0
2019-07-22 04:30:00,0.0
2019-07-22 04:45:00,0.0
2019-07-22 05:00:00,0.0
2019-07-22 05:15:00,0.0
2019-07-22 05:30:00,11.0
2019-07-22 05:45:00,107.0
2019-07-22 06:00:00,223.0
2019-07-22 06:15:00,626.0
2019-07-22 06:30:00,1233.0
2019-07-22 06:45:00,2184.0
2019-07-22 07:00:00,2581.0
2019-07-22 07:15:00,2634.0
2019-07-22 07:30:00,2179.0
2019-07-22 07:45:00,3649.0
2019-07-22 08:00:00,3846.0
2019-07-22 08:15:00,4409.0
2019-07-22 08:30:00,5101.0
2019-07-22 08:45:00,6212.0
2019-07-22 09:00:00,6658.0
2019-07-22 09:15:00,7299.0
2019-07-22 09:30:00,8139.0
2019-07-22 09:45:00,6666.0
2019-07-22 10:00:00,9836.0
2019-07-22 10:15:00,8720.0
2019-07-22 10:30:00,9983.0
2019-07-22 10:45:00,9607.0
2019-07-22 11:00:00,9043.0
2019-07-22 11:15:00,8521.0
2019-07-22 11:30:00,10765.0
2019-07-22 11:45:00,10681.0
2019-07-22 12:00:00,12650.0
2019-07-22 12:15:00,12241.0
2019-07-22 12:30:00,12384.0
2019-07-22 12:45:00,12462.0
2019-07-22 13:00:00,9976.0
2019-07-22 13:15:00,13028.0
2019-07-22 13:30:00,11415.0
2019-07-22 13:45:00,12233.0
2019-07-22 14:00:00,7371.0
2019-07-22 14:15:00,8266.0
2019-07-22 14:30:00,10662.0
2019-07-22 14:45:00,8368.0
2019-07-22 15:00:00,7244.0
2019-07-22 15:15:00,6790.0
2019-07-22 15:30:00,7426.0
2019-07-22 15:45:00,7322.0
2019-07-22 16:00:00,5179.0
2019-07-22 16:15:00,4879.0
2019-07-22 16:30:00,3819.0
2019-07-22 16:45:00,3753.0
2019-07-22 17:00:00,4242.0
2019-07-22 17:15:00,2885.0
2019-07-22 17:30:00,2694.0
2019-07-22 17:45:00,3407.0
2019-07-22 18:00:00,2510.0
2019-07-22 18:15:00,2352.0
2019-07-22 18:30:00,1037.0
2019-07-22 18:45:00,872.0
2019-07-22 19:00:00,458.0
2019-07-22 19:15:00,192.0
2019-07-22 19:30:00,30.0
2019-07-22 19:45:00,0.0
2019-07-22 20:00:00,0.0
2019-07-22 20:15:00,0.0
2019-07-22 20:30:00,0.0
2019-07-22 20:45:00,0.0
2019-07-22 21:00:00,0.0
2019-07-22 21:15:00,0.0
2019-07-22 21:30:00,0.0
2019-07-22 21:45:00,0.0
2019-07-22 22:00:00,0.0
2019-07-22 22:15:00,0.0
2019-07-22 22:30:00,0.0
2019-07-22 22:45:00,0.0
2019-07-22 23:00:00,0.0
2019-07-22 23:15:00,0.0
2019-07-22 23:30:00,0.0
2019-07-22 23:45:00,0.0
2019-07-23 00:00:00,0.0
2019-07-23 00:15:00,0.0
2019-07-23 00:30:00,0.0
2019-07-23 00:45:00,0.0
2019-07-23 01:00:00,0.0
2019-07-23 01:15:00,0.0
2019-07-23 01:30:00,0.0
2019-07-23 01:45:00,0.0
2019-07-23 02:00:00,0.0
2019-07-23 02:15:00,0.0
2019-07-23 02:30:00,0.0
2019-07-23 02:45:00,0.0
2019-07-23 03:00:00,0.0
2019-07-23 03:15:00,0.0
2019-07-23 03:30:00,0.0
2019-07-23 03:45:00,0.0
2019-07-23 04:00:00,0.0
2019-07-23 04:15:00,0.0
2019-07-23 04:30:00,0.0
2019-07-23 04:45:00,0.0
2019-07-23 05:00:00,0.0
2019-07-23 05:15:00,0.0
2019-07-23 05:30:00,53.0
2019-07-23 05:45:00,313.0
2019-07-23 06:00:00,672.0
2019-07-23 06:15:00,991.0
2019-07-23 06:30:00,1153.0
2019-07-23 06:45:00,1503.0
2019-07-23 07:00:00,1460.0
2019-07-23 07:15:00,2494.0
2019-07-23 07:30:00,3790.0
2019-07-23 07:45:00,4427.0
2019-07-23 08:00:00,4525.0
2019-07-23 08:15:00,4934.0
2019-07-23 08:30:00,5770.0
2019-07-23 08:45:00,6901.0
2019-07-23 09:00:00,7759.0
2019-07-23 09:15:00,7471.0
2019-07-23 09:30:00,8607.0
2019-07-23 09:45:00,7594.0
2019-07-23 10:00:00,9807.0
2019-07-23 10:15:00,10130.0
2019-07-23 10:30:00,10519.0
2019-07-23 10:45:00,11067.0
2019-07-23 11:00:00,11457.0
2019-07-23 11:15:00,11380.0
2019-07-23 11:30:00,11575.0
2019-07-23 11:45:00,11944.0
2019-07-23 12:00:00,7797.0
2019-07-23 12:15:00,12250.0
2019-07-23 12:30:00,12356.0
2019-07-23 12:45:00,12344.0
2019-07-23 13:00:00,13018.0
2019-07-23 13:15:00,9259.0
2019-07-23 13:30:00,6143.0
2019-07-23 13:45:00,6533.0
2019-07-23 14:00:00,9346.0
2019-07-23 14:15:00,6683.0
2019-07-23 14:30:00,3460.0
2019-07-23 14:45:00,1402.0
2019-07-23 15:00:00,2065.0
2019-07-23 15:15:00,1959.0
2019-07-23 15:30:00,2705.0
2019-07-23 15:45:00,3704.0
2019-07-23 16:00:00,3543.0
2019-07-23 16:15:00,2150.0
2019-07-23 16:30:00,1569.0
2019-07-23 16:45:00,1884.0
2019-07-23 17:00:00,2127.0
2019-07-23 17:15:00,2258.0
2019-07-23 17:30:00,1718.0
2019-07-23 17:45:00,1162.0
2019-07-23 18:00:00,916.0
2019-07-23 18:15:00,759.0
2019-07-23 18:30:00,494.0
2019-07-23 18:45:00,264.0
2019-07-23 19:00:00,158.0
2019-07-23 19:15:00,86.0
2019-07-23 19:30:00,1.0
2019-07-23 19:45:00,0.0
2019-07-23 20:00:00,0.0
2019-07-23 20:15:00,0.0
2019-07-23 20:30:00,0.0
2019-07-23 20:45:00,0.0
2019-07-23 21:00:00,0.0
2019-07-23 21:15:00,0.0
2019-07-23 21:30:00,0.0
2019-07-23 21:45:00,0.0
2019-07-23 22:00:00,0.0
2019-07-23 22:15:00,0.0
2019-07-23 22:30:00,0.0
2019-07-23 22:45:00,0.0
2019-07-23 23:00:00,0.0
2019-07-23 23:15:00,0.0
2019-07-23 23:30:00,0.0
2019-07-23 23:45:00,0.0
2019-07-24 00:00:00,0.0
2019-07-24 00:15:00,0.0
2019-07-24 00:30:00,0.0
2019-07-24 00:45:00,0.0
2019-07-24 01:00:00,0.0
2019-07-24 01:15:00,0.0
2019-07-24 01:30:00,0.0
2019-07-24 01:45:00,0.0
2019-07-24 02:00:00,0.0
2019-07-24 02:15:00,0.0
2019-07-24 02:30:00,0.0
2019-07-24 02:45:00,0.0
2019-07-24 03:00:00,0.0
2019-07-24 03:15:00,0.0
2019-07-24 03:30:00,0.0
2019-07-24 03:45:00,
2019-07-24 04:00:00,
2019-07-24 04:15:00,
2019-07-24 04:30:00,
2019-07-24 04:45:00,
2019-07-24 05:00:00,
2019-07-24 05:15:00,0.0
2019-07-24 05:30:00,0.0
2019-07-24 05:45:00,231.0
2019-07-24 06:00:00,424.0
2019-07-24 06:15:00,482.0
2019-07-24 06:30:00,905.0
2019-07-24 06:45:00,1665.0
2019-07-24 07:00:00,2011.0
2019-07-24 07:15:00,2384.0
2019-07-24 07:30:00,2774.0
2019-07-24 07:45:00,3191.0
2019-07-24 08:00:00,4431.0
2019-07-24 08:15:00,5471.0
2019-07-24 08:30:00,5443.0
2019-07-24 08:45:00,5566.0
2019-07-24 09:00:00,6186.0
2019-07-24 09:15:00,7131.0
2019-07-24 09:30:00,6897.0
2019-07-24 09:45:00,8313.0
2019-07-24 10:00:00,9219.0
2019-07-24 10:15:00,8328.0
2019-07-24 10:30:00,11167.0
2019-07-24 10:45:00,9734.0
2019-07-24 11:00:00,10723.0
2019-07-24 11:15:00,12207.0
2019-07-24 11:30:00,5798.0
2019-07-24 11:45:00,4160.0
2019-07-24 12:00:00,4658.0
2019-07-24 12:15:00,4820.0
2019-07-24 12:30:00,4544.0
2019-07-24 12:45:00,5844.0
2019-07-24 13:00:00,6617.0
2019-07-24 13:15:00,5450.0
2019-07-24 13:30:00,5135.0
2019-07-24 13:45:00,5657.0
2019-07-24 14:00:00,4175.0
2019-07-24 14:15:00,3651.0
2019-07-24 14:30:00,4257.0
2019-07-24 14:45:00,5462.0
2019-07-24 15:00:00,4452.0
2019-07-24 15:15:00,4624.0
2019-07-24 15:30:00,4197.0
2019-07-24 15:45:00,3310.0
2019-07-24 16:00:00,2805.0
2019-07-24 16:15:00,2652.0
2019-07-24 16:30:00,3682.0
2019-07-24 16:45:00,3345.0
2019-07-24 17:00:00,2887.0
2019-07-24 17:15:00,2235.0
2019-07-24 17:30:00,1983.0
2019-07-24 17:45:00,2146.0
2019-07-24 18:00:00,1837.0
2019-07-24 18:15:00,1458.0
2019-07-24 18:30:00,964.0
2019-07-24 18:45:00,506.0
2019-07-24 19:00:00,239.0
2019-07-24 19:15:00,85.0
2019-07-24 19:30:00,4.0
2019-07-24 19:45:00,0.0
2019-07-24 20:00:00,0.0
2019-07-24 20:15:00,0.0
2019-07-24 20:30:00,0.0
2019-07-24 20:45:00,0.0
2019-07-24 21:00:00,0.0
2019-07-24 21:15:00,0.0
2019-07-24 21:30:00,0.0
2019-07-24 21:45:00,0.0
2019-07-24 22:00:00,0.0
2019-07-24 22:15:00,0.0
2019-07-24 22:30:00,0.0
2019-07-24 22:45:00,0.0
2019-07-24 23:00:00,0.0
2019-07-24 23:15:00,0.0
2019-07-24 23:30:00,0.0
2019-07-24 23:45:00,0.0
2019-07-25 00:00:00,0.0
2019-07-25 00:15:00,0.0
2019-07-25 00:30:00,0.0
2019-07-25 00:45:00,0.0
2019-07-25 01:00:00,0.0
2019-07-25 01:15:00,0.0
2019-07-25 01:30:00,
2019-07-25 01:45:00,
2019-07-25 02:00:00,
2019-07-25 02:15:00,
2019-07-25 02:30:00,
2019-07-25 02:45:00,
2019-07-25 03:00:00,
2019-07-25 03:15:00,
2019-07-25 03:30:00,
2019-07-25 03:45:00,
2019-07-25 04:00:00,
2019-07-25 04:15:00,
2019-07-25 04:30:00,
2019-07-25 04:45:00,
2019-07-25 05:00:00,
2019-07-25 05:15:00,0.0
2019-07-25 05:30:00,23.0
2019-07-25 05:45:00,192.0
2019-07-25 06:00:00,397.0
2019-07-25 06:15:00,980.0
2019-07-25 06:30:00,1370.0
2019-07-25 06:45:00,969.0
2019-07-25 07:00:00,1393.0
2019-07-25 07:15:00,1855.0
2019-07-25 07:30:00,4482.0
2019-07-25 07:45:00,5790.0
2019-07-25 08:00:00,5725.0
2019-07-25 08:15:00,5834.0
2019-07-25 08:30:00,6297.0
2019-07-25 08:45:00,6934.0
2019-07-25 09:00:00,7523.0
2019-07-25 09:15:00,8044.0
2019-07-25 09:30:00,8514.0
2019-07-25 09:45:00,9103.0
2019-07-25 10:00:00,9563.0
2019-07-25 10:15:00,9955.0
2019-07-25 10:30:00,10312.0
2019-07-25 10:45:00,10745.0
2019-07-25 11:00:00,11302.0
2019-07-25 11:15:00,11852.0
2019-07-25 11:30:00,11793.0
2019-07-25 11:45:00,11586.0
2019-07-25 12:00:00,12446.0
2019-07-25 12:15:00,6855.0
2019-07-25 12:30:00,13181.0
2019-07-25 12:45:00,9852.0
2019-07-25 13:00:00,11865.0
2019-07-25 13:15:00,13300.0
2019-07-25 13:30:00,8787.0
2019-07-25 13:45:00,1062.0
2019-07-25 14:00:00,9025.0
2019-07-25 14:15:00,5137.0
2019-07-25 14:30:00,3626.0
2019-07-25 14:45:00,5403.0
2019-07-25 15:00:00,8362.0
2019-07-25 15:15:00,4886.0
2019-07-25 15:30:00,3153.0
2019-07-25 15:45:00,3223.0
2019-07-25 16:00:00,6006.0
2019-07-25 16:15:00,2689.0
2019-07-25 16:30:00,4657.0
2019-07-25 16:45:00,4138.0
2019-07-25 17:00:00,3896.0
2019-07-25 17:15:00,4751.0
2019-07-25 17:30:00,5488.0
2019-07-25 17:45:00,3280.0
2019-07-25 18:00:00,2880.0
2019-07-25 18:15:00,3782.0
2019-07-25 18:30:00,3049.0
2019-07-25 18:45:00,1537.0
2019-07-25 19:00:00,821.0
2019-07-25 19:15:00,380.0
2019-07-25 19:30:00,91.0
2019-07-25 19:45:00,0.0
2019-07-25 20:00:00,0.0
2019-07-25 20:15:00,0.0
2019-07-25 20:30:00,0.0
2019-07-25 20:45:00,0.0
2019-07-25 21:00:00,0.0
2019-07-25 21:15:00,0.0
2019-07-25 21:30:00,0.0
2019-07-25 21:45:00,0.0
2019-07-25 22:00:00,0.0
2019-07-25 22:15:00,0.0
2019-07-25 22:30:00,0.0
2019-07-25 22:45:00,0.0
2019-07-25 23:00:00,0.0
2019-07-25 23:15:00,0.0
2019-07-25 23:30:00,0.0
2019-07-25 23:45:00,0.0
2019-07-26 00:00:00,0.0
2019-07-26 00:15:00,0.0
