date,value
2019-03-17 18:00:00,1477.0
2019-03-17 18:15:00,654.0
2019-03-17 18:30:00,72.0
2019-03-17 18:45:00,0.0
2019-03-17 19:00:00,0.0
2019-03-17 19:15:00,0.0
2019-03-17 19:30:00,0.0
2019-03-17 19:45:00,0.0
2019-03-17 20:00:00,0.0
2019-03-17 20:15:00,0.0
2019-03-17 20:30:00,0.0
2019-03-17 20:45:00,0.0
2019-03-17 21:00:00,0.0
2019-03-17 21:15:00,0.0
2019-03-17 21:30:00,0.0
2019-03-17 21:45:00,0.0
2019-03-17 22:00:00,0.0
2019-03-17 22:15:00,0.0
2019-03-17 22:30:00,0.0
2019-03-17 22:45:00,0.0
2019-03-17 23:00:00,0.0
2019-03-17 23:15:00,0.0
2019-03-17 23:30:00,0.0
2019-03-17 23:45:00,0.0
2019-03-18 00:00:00,0.0
2019-03-18 00:15:00,0.0
2019-03-18 00:30:00,0.0
2019-03-18 00:45:00,0.0
2019-03-18 01:00:00,0.0
2019-03-18 01:15:00,0.0
2019-03-18 01:30:00,0.0
2019-03-18 01:45:00,0.0
2019-03-18 02:00:00,0.0
2019-03-18 02:15:00,0.0
2019-03-18 02:30:00,0.0
2019-03-18 02:45:00,0.0
2019-03-18 03:00:00,0.0
2019-03-18 03:15:00,0.0
2019-03-18 03:30:00,0.0
2019-03-18 03:45:00,0.0
2019-03-18 04:00:00,0.0
2019-03-18 04:15:00,0.0
2019-03-18 04:30:00,0.0
2019-03-18 04:45:00,0.0
2019-03-18 05:00:00,0.0
2019-03-18 05:15:00,0.0
2019-03-18 05:30:00,0.0
2019-03-18 05:45:00,0.0
2019-03-18 06:00:00,0.0
2019-03-18 06:15:00,0.0
2019-03-18 06:30:00,0.0
2019-03-18 06:45:00,104.0
2019-03-18 07:00:00,449.0
2019-03-18 07:15:00,914.0
2019-03-18 07:30:00,1463.0
2019-03-18 07:45:00,2080.0
2019-03-18 08:00:00,2882.0
2019-03-18 08:15:00,3716.0
2019-03-18 08:30:00,4495.0
2019-03-18 08:45:00,5315.0
2019-03-18 09:00:00,6125.0
2019-03-18 09:15:00,6912.0
2019-03-18 09:30:00,7608.0
2019-03-18 09:45:00,8300.0
2019-03-18 10:00:00,8968.0
2019-03-18 10:15:00,9555.0
2019-03-18 10:30:00,10140.0
2019-03-18 10:45:00,10575.0
2019-03-18 11:00:00,10984.0
2019-03-18 11:15:00,11518.0
2019-03-18 11:30:00,11760.0
2019-03-18 11:45:00,11891.0
2019-03-18 12:00:00,12065.0
2019-03-18 12:15:00,12328.0
2019-03-18 12:30:00,12469.0
2019-03-18 12:45:00,12749.0
2019-03-18 13:00:00,12822.0
2019-03-18 13:15:00,10873.0
2019-03-18 13:30:00,12697.0
2019-03-18 13:45:00,13360.0
2019-03-18 14:00:00,8981.0
2019-03-18 14:15:00,5833.0
2019-03-18 14:30:00,5056.0
2019-03-18 14:45:00,11108.0
2019-03-18 15:00:00,8991.0
2019-03-18 15:15:00,3995.0
2019-03-18 15:30:00,3726.0
2019-03-18 15:45:00,5775.0
2019-03-18 16:00:00,5384.0
2019-03-18 16:15:00,6247.0
2019-03-18 16:30:00,4651.0
2019-03-18 16:45:00,5397.0
2019-03-18 17:00:00,3106.0
2019-03-18 17:15:00,4927.0
2019-03-18 17:30:00,3449.0
2019-03-18 17:45:00,906.0
2019-03-18 18:00:00,1595.0
2019-03-18 18:15:00,795.0
2019-03-18 18:30:00,194.0
2019-03-18 18:45:00,7.0
2019-03-18 19:00:00,0.0
2019-03-18 19:15:00,0.0
2019-03-18 19:30:00,0.0
2019-03-18 19:45:00,0.0
2019-03-18 20:00:00,0.0
2019-03-18 20:15:00,0.0
2019-03-18 20:30:00,0.0
2019-03-18 20:45:00,0.0
2019-03-18 21:00:00,0.0
2019-03-18 21:15:00,0.0
2019-03-18 21:30:00,0.0
2019-03-18 21:45:00,0.0
2019-03-18 22:00:00,0.0
2019-03-18 22:15:00,0.0
2019-03-18 22:30:00,0.0
2019-03-18 22:45:00,0.0
2019-03-18 23:00:00,0.0
2019-03-18 23:15:00,0.0
2019-03-18 23:30:00,0.0
2019-03-18 23:45:00,0.0
2019-03-19 00:00:00,0.0
2019-03-19 00:15:00,0.0
2019-03-19 00:30:00,0.0
2019-03-19 00:45:00,0.0
2019-03-19 01:00:00,0.0
2019-03-19 01:15:00,0.0
2019-03-19 01:30:00,0.0
2019-03-19 01:45:00,0.0
2019-03-19 02:00:00,0.0
2019-03-19 02:15:00,0.0
2019-03-19 02:30:00,0.0
2019-03-19 02:45:00,0.0
2019-03-19 03:00:00,0.0
2019-03-19 03:15:00,0.0
2019-03-19 03:30:00,0.0
2019-03-19 03:45:00,0.0
2019-03-19 04:00:00,0.0
2019-03-19 04:15:00,0.0
2019-03-19 04:30:00,0.0
2019-03-19 04:45:00,0.0
2019-03-19 05:00:00,0.0
2019-03-19 05:15:00,0.0
2019-03-19 05:30:00,0.0
2019-03-19 05:45:00,0.0
2019-03-19 06:00:00,0.0
2019-03-19 06:15:00,0.0
2019-03-19 06:30:00,0.0
2019-03-19 06:45:00,127.0
2019-03-19 07:00:00,475.0
2019-03-19 07:15:00,951.0
2019-03-19 07:30:00,1478.0
2019-03-19 07:45:00,2105.0
2019-03-19 08:00:00,2913.0
2019-03-19 08:15:00,3728.0
2019-03-19 08:30:00,4502.0
2019-03-19 08:45:00,5339.0
2019-03-19 09:00:00,6151.0
2019-03-19 09:15:00,6956.0
2019-03-19 09:30:00,7686.0
2019-03-19 09:45:00,8347.0
2019-03-19 10:00:00,8949.0
2019-03-19 10:15:00,9500.0
2019-03-19 10:30:00,10001.0
2019-03-19 10:45:00,10430.0
2019-03-19 11:00:00,10884.0
2019-03-19 11:15:00,11322.0
2019-03-19 11:30:00,11598.0
2019-03-19 11:45:00,11922.0
2019-03-19 12:00:00,11851.0
2019-03-19 12:15:00,12477.0
2019-03-19 12:30:00,12157.0
2019-03-19 12:45:00,12701.0
2019-03-19 13:00:00,11457.0
2019-03-19 13:15:00,12415.0
2019-03-19 13:30:00,11631.0
2019-03-19 13:45:00,12624.0
2019-03-19 14:00:00,11895.0
2019-03-19 14:15:00,10267.0
2019-03-19 14:30:00,10175.0
2019-03-19 14:45:00,8141.0
2019-03-19 15:00:00,9945.0
2019-03-19 15:15:00,9829.0
2019-03-19 15:30:00,8120.0
2019-03-19 15:45:00,5304.0
2019-03-19 16:00:00,4265.0
2019-03-19 16:15:00,4887.0
2019-03-19 16:30:00,4882.0
2019-03-19 16:45:00,3113.0
2019-03-19 17:00:00,2053.0
2019-03-19 17:15:00,1776.0
2019-03-19 17:30:00,1475.0
2019-03-19 17:45:00,1108.0
2019-03-19 18:00:00,719.0
2019-03-19 18:15:00,236.0
2019-03-19 18:30:00,15.0
2019-03-19 18:45:00,0.0
2019-03-19 19:00:00,0.0
2019-03-19 19:15:00,0.0
2019-03-19 19:30:00,0.0
2019-03-19 19:45:00,0.0
2019-03-19 20:00:00,0.0
2019-03-19 20:15:00,0.0
2019-03-19 20:30:00,0.0
2019-03-19 20:45:00,0.0
2019-03-19 21:00:00,0.0
2019-03-19 21:15:00,0.0
2019-03-19 21:30:00,0.0
2019-03-19 21:45:00,0.0
2019-03-19 22:00:00,0.0
2019-03-19 22:15:00,0.0
2019-03-19 22:30:00,0.0
2019-03-19 22:45:00,0.0
2019-03-19 23:00:00,0.0
2019-03-19 23:15:00,0.0
2019-03-19 23:30:00,0.0
2019-03-19 23:45:00,0.0
2019-03-20 00:00:00,0.0
2019-03-20 00:15:00,0.0
2019-03-20 00:30:00,0.0
2019-03-20 00:45:00,0.0
2019-03-20 01:00:00,0.0
2019-03-20 01:15:00,0.0
2019-03-20 01:30:00,0.0
2019-03-20 01:45:00,0.0
2019-03-20 02:00:00,0.0
2019-03-20 02:15:00,0.0
2019-03-20 02:30:00,0.0
2019-03-20 02:45:00,0.0
2019-03-20 03:00:00,0.0
2019-03-20 03:15:00,0.0
2019-03-20 03:30:00,0.0
2019-03-20 03:45:00,0.0
2019-03-20 04:00:00,0.0
2019-03-20 04:15:00,0.0
2019-03-20 04:30:00,0.0
2019-03-20 04:45:00,0.0
2019-03-20 05:00:00,0.0
2019-03-20 05:15:00,0.0
2019-03-20 05:30:00,0.0
2019-03-20 05:45:00,0.0
2019-03-20 06:00:00,0.0
2019-03-20 06:15:00,0.0
2019-03-20 06:30:00,0.0
2019-03-20 06:45:00,122.0
2019-03-20 07:00:00,554.0
2019-03-20 07:15:00,979.0
2019-03-20 07:30:00,1659.0
2019-03-20 07:45:00,2002.0
2019-03-20 08:00:00,2650.0
2019-03-20 08:15:00,2046.0
2019-03-20 08:30:00,4323.0
2019-03-20 08:45:00,3867.0
2019-03-20 09:00:00,5730.0
2019-03-20 09:15:00,6756.0
2019-03-20 09:30:00,7782.0
2019-03-20 09:45:00,7481.0
2019-03-20 10:00:00,8310.0
2019-03-20 10:15:00,8624.0
2019-03-20 10:30:00,6746.0
2019-03-20 10:45:00,7158.0
2019-03-20 11:00:00,5487.0
2019-03-20 11:15:00,5121.0
2019-03-20 11:30:00,5416.0
2019-03-20 11:45:00,5319.0
2019-03-20 12:00:00,5890.0
2019-03-20 12:15:00,6499.0
2019-03-20 12:30:00,6512.0
2019-03-20 12:45:00,7701.0
2019-03-20 13:00:00,5763.0
2019-03-20 13:15:00,8043.0
2019-03-20 13:30:00,4526.0
2019-03-20 13:45:00,1754.0
2019-03-20 14:00:00,2425.0
2019-03-20 14:15:00,2466.0
2019-03-20 14:30:00,2246.0
2019-03-20 14:45:00,2829.0
2019-03-20 15:00:00,3250.0
2019-03-20 15:15:00,2566.0
2019-03-20 15:30:00,2948.0
2019-03-20 15:45:00,1710.0
2019-03-20 16:00:00,1877.0
2019-03-20 16:15:00,3485.0
2019-03-20 16:30:00,3407.0
2019-03-20 16:45:00,2825.0
2019-03-20 17:00:00,2000.0
2019-03-20 17:15:00,1107.0
2019-03-20 17:30:00,770.0
2019-03-20 17:45:00,705.0
2019-03-20 18:00:00,272.0
2019-03-20 18:15:00,178.0
2019-03-20 18:30:00,0.0
2019-03-20 18:45:00,0.0
2019-03-20 19:00:00,0.0
2019-03-20 19:15:00,0.0
2019-03-20 19:30:00,0.0
2019-03-20 19:45:00,0.0
2019-03-20 20:00:00,0.0
2019-03-20 20:15:00,0.0
2019-03-20 20:30:00,0.0
2019-03-20 20:45:00,0.0
2019-03-20 21:00:00,0.0
2019-03-20 21:15:00,0.0
2019-03-20 21:30:00,0.0
2019-03-20 21:45:00,0.0
2019-03-20 22:00:00,0.0
2019-03-20 22:15:00,0.0
2019-03-20 22:30:00,0.0
2019-03-20 22:45:00,0.0
2019-03-20 23:00:00,0.0
2019-03-20 23:15:00,0.0
2019-03-20 23:30:00,0.0
2019-03-20 23:45:00,0.0
2019-03-21 00:00:00,0.0
2019-03-21 00:15:00,0.0
2019-03-21 00:30:00,0.0
2019-03-21 00:45:00,0.0
2019-03-21 01:00:00,0.0
2019-03-21 01:15:00,0.0
2019-03-21 01:30:00,0.0
2019-03-21 01:45:00,0.0
2019-03-21 02:00:00,0.0
2019-03-21 02:15:00,0.0
2019-03-21 02:30:00,0.0
2019-03-21 02:45:00,0.0
2019-03-21 03:00:00,0.0
2019-03-21 03:15:00,0.0
2019-03-21 03:30:00,0.0
2019-03-21 03:45:00,0.0
2019-03-21 04:00:00,0.0
2019-03-21 04:15:00,0.0
2019-03-21 04:30:00,0.0
2019-03-21 04:45:00,0.0
2019-03-21 05:00:00,0.0
2019-03-21 05:15:00,0.0
2019-03-21 05:30:00,0.0
2019-03-21 05:45:00,0.0
2019-03-21 06:00:00,0.0
2019-03-21 06:15:00,0.0
2019-03-21 06:30:00,0.0
2019-03-21 06:45:00,2.0
2019-03-21 07:00:00,218.0
2019-03-21 07:15:00,405.0
2019-03-21 07:30:00,706.0
2019-03-21 07:45:00,1523.0
2019-03-21 08:00:00,2313.0
2019-03-21 08:15:00,2184.0
2019-03-21 08:30:00,2136.0
2019-03-21 08:45:00,1465.0
2019-03-21 09:00:00,797.0
2019-03-21 09:15:00,903.0
2019-03-21 09:30:00,847.0
2019-03-21 09:45:00,1109.0
2019-03-21 10:00:00,1304.0
2019-03-21 10:15:00,4271.0
2019-03-21 10:30:00,4554.0
2019-03-21 10:45:00,2320.0
2019-03-21 11:00:00,1821.0
2019-03-21 11:15:00,2205.0
2019-03-21 11:30:00,2614.0
2019-03-21 11:45:00,8060.0
2019-03-21 12:00:00,6289.0
2019-03-21 12:15:00,5090.0
2019-03-21 12:30:00,10624.0
2019-03-21 12:45:00,4035.0
2019-03-21 13:00:00,965.0
2019-03-21 13:15:00,990.0
2019-03-21 13:30:00,2050.0
2019-03-21 13:45:00,5391.0
2019-03-21 14:00:00,5994.0
2019-03-21 14:15:00,2526.0
2019-03-21 14:30:00,1908.0
2019-03-21 14:45:00,1989.0
2019-03-21 15:00:00,729.0
2019-03-21 15:15:00,1126.0
2019-03-21 15:30:00,1128.0
2019-03-21 15:45:00,1577.0
2019-03-21 16:00:00,5860.0
2019-03-21 16:15:00,1782.0
2019-03-21 16:30:00,1670.0
2019-03-21 16:45:00,402.0
2019-03-21 17:00:00,166.0
2019-03-21 17:15:00,312.0
2019-03-21 17:30:00,485.0
2019-03-21 17:45:00,578.0
2019-03-21 18:00:00,981.0
2019-03-21 18:15:00,928.0
2019-03-21 18:30:00,127.0
2019-03-21 18:45:00,0.0
2019-03-21 19:00:00,0.0
2019-03-21 19:15:00,0.0
2019-03-21 19:30:00,0.0
2019-03-21 19:45:00,
2019-03-21 20:00:00,
2019-03-21 20:15:00,
2019-03-21 20:30:00,0.0
2019-03-21 20:45:00,0.0
2019-03-21 21:00:00,
2019-03-21 21:15:00,
2019-03-21 21:30:00,
2019-03-21 21:45:00,
2019-03-21 22:00:00,
2019-03-21 22:15:00,
2019-03-21 22:30:00,
2019-03-21 22:45:00,
2019-03-21 23:00:00,
2019-03-21 23:15:00,
2019-03-21 23:30:00,
2019-03-21 23:45:00,
2019-03-22 00:00:00,
2019-03-22 00:15:00,
2019-03-22 00:30:00,
2019-03-22 00:45:00,
2019-03-22 01:00:00,
2019-03-22 01:15:00,
2019-03-22 01:30:00,
2019-03-22 01:45:00,
2019-03-22 02:00:00,
2019-03-22 02:15:00,
2019-03-22 02:30:00,
2019-03-22 02:45:00,
2019-03-22 03:00:00,
2019-03-22 03:15:00,
2019-03-22 03:30:00,
2019-03-22 03:45:00,
2019-03-22 04:00:00,
2019-03-22 04:15:00,
2019-03-22 04:30:00,
2019-03-22 04:45:00,
2019-03-22 05:00:00,
2019-03-22 05:15:00,
2019-03-22 05:30:00,
2019-03-22 05:45:00,
2019-03-22 06:00:00,
2019-03-22 06:15:00,0.0
2019-03-22 06:30:00,9.0
2019-03-22 06:45:00,219.0
2019-03-22 07:00:00,116.0
2019-03-22 07:15:00,185.0
2019-03-22 07:30:00,85.0
2019-03-22 07:45:00,672.0
2019-03-22 08:00:00,982.0
2019-03-22 08:15:00,503.0
2019-03-22 08:30:00,842.0
2019-03-22 08:45:00,1041.0
2019-03-22 09:00:00,759.0
2019-03-22 09:15:00,1036.0
2019-03-22 09:30:00,1068.0
2019-03-22 09:45:00,1874.0
2019-03-22 10:00:00,2308.0
2019-03-22 10:15:00,2396.0
2019-03-22 10:30:00,2639.0
2019-03-22 10:45:00,2855.0
2019-03-22 11:00:00,2450.0
2019-03-22 11:15:00,1961.0
2019-03-22 11:30:00,2382.0
2019-03-22 11:45:00,3391.0
2019-03-22 12:00:00,5136.0
2019-03-22 12:15:00,6952.0
2019-03-22 12:30:00,6359.0
2019-03-22 12:45:00,6169.0
2019-03-22 13:00:00,7752.0
2019-03-22 13:15:00,9300.0
2019-03-22 13:30:00,8585.0
2019-03-22 13:45:00,7048.0
2019-03-22 14:00:00,11908.0
2019-03-22 14:15:00,8706.0
2019-03-22 14:30:00,6137.0
2019-03-22 14:45:00,9921.0
2019-03-22 15:00:00,8149.0
2019-03-22 15:15:00,7641.0
2019-03-22 15:30:00,11812.0
2019-03-22 15:45:00,9783.0
2019-03-22 16:00:00,9006.0
2019-03-22 16:15:00,8245.0
2019-03-22 16:30:00,7396.0
2019-03-22 16:45:00,6499.0
2019-03-22 17:00:00,5601.0
2019-03-22 17:15:00,4605.0
2019-03-22 17:30:00,3593.0
2019-03-22 17:45:00,2611.0
2019-03-22 18:00:00,1682.0
2019-03-22 18:15:00,834.0
2019-03-22 18:30:00,82.0
2019-03-22 18:45:00,0.0
2019-03-22 19:00:00,0.0
2019-03-22 19:15:00,0.0
2019-03-22 19:30:00,0.0
2019-03-22 19:45:00,0.0
2019-03-22 20:00:00,0.0
2019-03-22 20:15:00,0.0
2019-03-22 20:30:00,0.0
2019-03-22 20:45:00,0.0
2019-03-22 21:00:00,0.0
2019-03-22 21:15:00,0.0
2019-03-22 21:30:00,0.0
2019-03-22 21:45:00,0.0
2019-03-22 22:00:00,0.0
2019-03-22 22:15:00,0.0
2019-03-22 22:30:00,0.0
2019-03-22 22:45:00,0.0
2019-03-22 23:00:00,0.0
2019-03-22 23:15:00,0.0
2019-03-22 23:30:00,0.0
2019-03-22 23:45:00,0.0
2019-03-23 00:00:00,0.0
2019-03-23 00:15:00,0.0
2019-03-23 00:30:00,0.0
2019-03-23 00:45:00,0.0
2019-03-23 01:00:00,0.0
2019-03-23 01:15:00,0.0
2019-03-23 01:30:00,0.0
2019-03-23 01:45:00,0.0
2019-03-23 02:00:00,0.0
2019-03-23 02:15:00,0.0
2019-03-23 02:30:00,0.0
2019-03-23 02:45:00,0.0
2019-03-23 03:00:00,0.0
2019-03-23 03:15:00,0.0
2019-03-23 03:30:00,0.0
2019-03-23 03:45:00,0.0
2019-03-23 04:00:00,0.0
2019-03-23 04:15:00,0.0
2019-03-23 04:30:00,0.0
2019-03-23 04:45:00,0.0
2019-03-23 05:00:00,0.0
2019-03-23 05:15:00,0.0
2019-03-23 05:30:00,0.0
2019-03-23 05:45:00,0.0
2019-03-23 06:00:00,0.0
2019-03-23 06:15:00,0.0
2019-03-23 06:30:00,16.0
2019-03-23 06:45:00,156.0
2019-03-23 07:00:00,324.0
2019-03-23 07:15:00,643.0
2019-03-23 07:30:00,729.0
2019-03-23 07:45:00,1128.0
2019-03-23 08:00:00,1484.0
2019-03-23 08:15:00,1997.0
2019-03-23 08:30:00,3006.0
2019-03-23 08:45:00,5128.0
2019-03-23 09:00:00,4881.0
2019-03-23 09:15:00,7602.0
2019-03-23 09:30:00,7788.0
2019-03-23 09:45:00,4929.0
2019-03-23 10:00:00,8096.0
2019-03-23 10:15:00,9184.0
2019-03-23 10:30:00,10522.0
2019-03-23 10:45:00,10979.0
2019-03-23 11:00:00,11378.0
2019-03-23 11:15:00,11863.0
2019-03-23 11:30:00,12381.0
2019-03-23 11:45:00,11653.0
2019-03-23 12:00:00,12286.0
2019-03-23 12:15:00,12360.0
2019-03-23 12:30:00,12193.0
2019-03-23 12:45:00,11984.0
2019-03-23 13:00:00,5095.0
2019-03-23 13:15:00,4169.0
2019-03-23 13:30:00,5810.0
2019-03-23 13:45:00,5672.0
2019-03-23 14:00:00,5613.0
2019-03-23 14:15:00,5249.0
2019-03-23 14:30:00,5110.0
2019-03-23 14:45:00,8992.0
2019-03-23 15:00:00,12591.0
2019-03-23 15:15:00,11076.0
2019-03-23 15:30:00,8262.0
2019-03-23 15:45:00,6349.0
2019-03-23 16:00:00,5105.0
2019-03-23 16:15:00,6159.0
2019-03-23 16:30:00,7296.0
2019-03-23 16:45:00,3441.0
2019-03-23 17:00:00,2984.0
2019-03-23 17:15:00,2959.0
2019-03-23 17:30:00,4302.0
2019-03-23 17:45:00,1880.0
2019-03-23 18:00:00,626.0
2019-03-23 18:15:00,226.0
2019-03-23 18:30:00,19.0
2019-03-23 18:45:00,0.0
2019-03-23 19:00:00,0.0
2019-03-23 19:15:00,0.0
2019-03-23 19:30:00,0.0
2019-03-23 19:45:00,0.0
2019-03-23 20:00:00,0.0
2019-03-23 20:15:00,0.0
2019-03-23 20:30:00,0.0
2019-03-23 20:45:00,0.0
2019-03-23 21:00:00,0.0
2019-03-23 21:15:00,0.0
2019-03-23 21:30:00,0.0
2019-03-23 21:45:00,0.0
2019-03-23 22:00:00,0.0
2019-03-23 22:15:00,0.0
2019-03-23 22:30:00,0.0
2019-03-23 22:45:00,0.0
2019-03-23 23:00:00,0.0
2019-03-23 23:15:00,0.0
2019-03-23 23:30:00,0.0
2019-03-23 23:45:00,0.0
2019-03-24 00:00:00,0.0
2019-03-24 00:15:00,0.0
2019-03-24 00:30:00,0.0
2019-03-24 00:45:00,0.0
2019-03-24 01:00:00,0.0
2019-03-24 01:15:00,0.0
2019-03-24 01:30:00,0.0
2019-03-24 01:45:00,0.0
2019-03-24 02:00:00,0.0
2019-03-24 02:15:00,0.0
2019-03-24 02:30:00,0.0
2019-03-24 02:45:00,0.0
2019-03-24 03:00:00,0.0
2019-03-24 03:15:00,0.0
2019-03-24 03:30:00,0.0
2019-03-24 03:45:00,0.0
2019-03-24 04:00:00,0.0
2019-03-24 04:15:00,0.0
2019-03-24 04:30:00,0.0
2019-03-24 04:45:00,0.0
2019-03-24 05:00:00,0.0
2019-03-24 05:15:00,0.0
2019-03-24 05:30:00,0.0
2019-03-24 05:45:00,0.0
2019-03-24 06:00:00,0.0
2019-03-24 06:15:00,0.0
2019-03-24 06:30:00,36.0
2019-03-24 06:45:00,289.0
2019-03-24 07:00:00,662.0
2019-03-24 07:15:00,1092.0
2019-03-24 07:30:00,1685.0
2019-03-24 07:45:00,2389.0
2019-03-24 08:00:00,3237.0
2019-03-24 08:15:00,4047.0
2019-03-24 08:30:00,4820.0
2019-03-24 08:45:00,5689.0
2019-03-24 09:00:00,6503.0
2019-03-24 09:15:00,7275.0
2019-03-24 09:30:00,8008.0
2019-03-24 09:45:00,8786.0
2019-03-24 10:00:00,9639.0
2019-03-24 10:15:00,9718.0
2019-03-24 10:30:00,9925.0
2019-03-24 10:45:00,11892.0
2019-03-24 11:00:00,8280.0
2019-03-24 11:15:00,10356.0
2019-03-24 11:30:00,13306.0
2019-03-24 11:45:00,13380.0
2019-03-24 12:00:00,8955.0
2019-03-24 12:15:00,12904.0
2019-03-24 12:30:00,13071.0
2019-03-24 12:45:00,13087.0
2019-03-24 13:00:00,12979.0
2019-03-24 13:15:00,12875.0
2019-03-24 13:30:00,12869.0
2019-03-24 13:45:00,12646.0
2019-03-24 14:00:00,12345.0
2019-03-24 14:15:00,11112.0
2019-03-24 14:30:00,12001.0
2019-03-24 14:45:00,11581.0
2019-03-24 15:00:00,11177.0
2019-03-24 15:15:00,10680.0
2019-03-24 15:30:00,10098.0
2019-03-24 15:45:00,9446.0
2019-03-24 16:00:00,8777.0
2019-03-24 16:15:00,8006.0
2019-03-24 16:30:00,7171.0
2019-03-24 16:45:00,6331.0
2019-03-24 17:00:00,5340.0
2019-03-24 17:15:00,4372.0
2019-03-24 17:30:00,3431.0
2019-03-24 17:45:00,2459.0
2019-03-24 18:00:00,1533.0
2019-03-24 18:15:00,551.0
2019-03-24 18:30:00,35.0
2019-03-24 18:45:00,0.0
2019-03-24 19:00:00,0.0
2019-03-24 19:15:00,0.0
2019-03-24 19:30:00,0.0
2019-03-24 19:45:00,0.0
2019-03-24 20:00:00,0.0
2019-03-24 20:15:00,0.0
2019-03-24 20:30:00,0.0
2019-03-24 20:45:00,0.0
2019-03-24 21:00:00,0.0
2019-03-24 21:15:00,0.0
2019-03-24 21:30:00,0.0
2019-03-24 21:45:00,0.0
2019-03-24 22:00:00,0.0
2019-03-24 22:15:00,0.0
2019-03-24 22:30:00,0.0
2019-03-24 22:45:00,0.0
2019-03-24 23:00:00,0.0
2019-03-24 23:15:00,0.0
2019-03-24 23:30:00,0.0
2019-03-24 23:45:00,0.0
2019-03-25 00:00:00,0.0
2019-03-25 00:15:00,0.0
2019-03-25 00:30:00,0.0
2019-03-25 00:45:00,0.0
2019-03-25 01:00:00,0.0
2019-03-25 01:15:00,0.0
2019-03-25 01:30:00,0.0
2019-03-25 01:45:00,0.0
2019-03-25 02:00:00,0.0
2019-03-25 02:15:00,0.0
2019-03-25 02:30:00,0.0
2019-03-25 02:45:00,0.0
2019-03-25 03:00:00,0.0
2019-03-25 03:15:00,0.0
2019-03-25 03:30:00,0.0
2019-03-25 03:45:00,0.0
2019-03-25 04:00:00,0.0
2019-03-25 04:15:00,0.0
2019-03-25 04:30:00,0.0
2019-03-25 04:45:00,0.0
2019-03-25 05:00:00,0.0
2019-03-25 05:15:00,0.0
2019-03-25 05:30:00,0.0
2019-03-25 05:45:00,0.0
2019-03-25 06:00:00,0.0
2019-03-25 06:15:00,0.0
2019-03-25 06:30:00,57.0
2019-03-25 06:45:00,384.0
2019-03-25 07:00:00,880.0
2019-03-25 07:15:00,1387.0
2019-03-25 07:30:00,1945.0
2019-03-25 07:45:00,2642.0
2019-03-25 08:00:00,2479.0
2019-03-25 08:15:00,3938.0
2019-03-25 08:30:00,5106.0
2019-03-25 08:45:00,5997.0
2019-03-25 09:00:00,6834.0
2019-03-25 09:15:00,7583.0
2019-03-25 09:30:00,8269.0
2019-03-25 09:45:00,8850.0
2019-03-25 10:00:00,9416.0
2019-03-25 10:15:00,10075.0
2019-03-25 10:30:00,10632.0
2019-03-25 10:45:00,11025.0
2019-03-25 11:00:00,11442.0
2019-03-25 11:15:00,11877.0
2019-03-25 11:30:00,12169.0
2019-03-25 11:45:00,12509.0
2019-03-25 12:00:00,12544.0
2019-03-25 12:15:00,12806.0
2019-03-25 12:30:00,13014.0
2019-03-25 12:45:00,13115.0
2019-03-25 13:00:00,13092.0
2019-03-25 13:15:00,12998.0
2019-03-25 13:30:00,12896.0
2019-03-25 13:45:00,12750.0
2019-03-25 14:00:00,12507.0
2019-03-25 14:15:00,12250.0
2019-03-25 14:30:00,11969.0
2019-03-25 14:45:00,7587.0
2019-03-25 15:00:00,10291.0
2019-03-25 15:15:00,10167.0
2019-03-25 15:30:00,9750.0
2019-03-25 15:45:00,8984.0
2019-03-25 16:00:00,8828.0
2019-03-25 16:15:00,8057.0
2019-03-25 16:30:00,6852.0
2019-03-25 16:45:00,6175.0
2019-03-25 17:00:00,5666.0
2019-03-25 17:15:00,4233.0
2019-03-25 17:30:00,3595.0
2019-03-25 17:45:00,2656.0
2019-03-25 18:00:00,1679.0
2019-03-25 18:15:00,690.0
2019-03-25 18:30:00,176.0
2019-03-25 18:45:00,1.0
2019-03-25 19:00:00,0.0
2019-03-25 19:15:00,0.0
2019-03-25 19:30:00,0.0
2019-03-25 19:45:00,0.0
2019-03-25 20:00:00,0.0
2019-03-25 20:15:00,0.0
2019-03-25 20:30:00,0.0
2019-03-25 20:45:00,0.0
2019-03-25 21:00:00,0.0
2019-03-25 21:15:00,0.0
2019-03-25 21:30:00,0.0
2019-03-25 21:45:00,0.0
2019-03-25 22:00:00,0.0
2019-03-25 22:15:00,0.0
2019-03-25 22:30:00,0.0
2019-03-25 22:45:00,0.0
2019-03-25 23:00:00,0.0
2019-03-25 23:15:00,0.0
2019-03-25 23:30:00,0.0
2019-03-25 23:45:00,0.0
2019-03-26 00:00:00,0.0
2019-03-26 00:15:00,0.0
2019-03-26 00:30:00,0.0
2019-03-26 00:45:00,0.0
2019-03-26 01:00:00,0.0
2019-03-26 01:15:00,0.0
2019-03-26 01:30:00,0.0
2019-03-26 01:45:00,0.0
2019-03-26 02:00:00,0.0
2019-03-26 02:15:00,0.0
2019-03-26 02:30:00,0.0
2019-03-26 02:45:00,0.0
2019-03-26 03:00:00,0.0
2019-03-26 03:15:00,0.0
2019-03-26 03:30:00,0.0
2019-03-26 03:45:00,0.0
2019-03-26 04:00:00,0.0
2019-03-26 04:15:00,0.0
2019-03-26 04:30:00,0.0
