date,value
2019-05-17 16:00:00,10594.0
2019-05-17 16:15:00,9906.0
2019-05-17 16:30:00,9209.0
2019-05-17 16:45:00,4595.0
2019-05-17 17:00:00,2664.0
2019-05-17 17:15:00,2889.0
2019-05-17 17:30:00,5039.0
2019-05-17 17:45:00,4677.0
2019-05-17 18:00:00,3724.0
2019-05-17 18:15:00,3041.0
2019-05-17 18:30:00,1767.0
2019-05-17 18:45:00,1284.0
2019-05-17 19:00:00,706.0
2019-05-17 19:15:00,164.0
2019-05-17 19:30:00,0.0
2019-05-17 19:45:00,0.0
2019-05-17 20:00:00,0.0
2019-05-17 20:15:00,0.0
2019-05-17 20:30:00,0.0
2019-05-17 20:45:00,0.0
2019-05-17 21:00:00,0.0
2019-05-17 21:15:00,0.0
2019-05-17 21:30:00,0.0
2019-05-17 21:45:00,0.0
2019-05-17 22:00:00,0.0
2019-05-17 22:15:00,0.0
2019-05-17 22:30:00,0.0
2019-05-17 22:45:00,0.0
2019-05-17 23:00:00,0.0
2019-05-17 23:15:00,0.0
2019-05-17 23:30:00,0.0
2019-05-17 23:45:00,0.0
2019-05-18 00:00:00,0.0
2019-05-18 00:15:00,0.0
2019-05-18 00:30:00,0.0
2019-05-18 00:45:00,0.0
2019-05-18 01:00:00,0.0
2019-05-18 01:15:00,0.0
2019-05-18 01:30:00,0.0
2019-05-18 01:45:00,0.0
2019-05-18 02:00:00,0.0
2019-05-18 02:15:00,0.0
2019-05-18 02:30:00,0.0
2019-05-18 02:45:00,0.0
2019-05-18 03:00:00,0.0
2019-05-18 03:15:00,0.0
2019-05-18 03:30:00,0.0
2019-05-18 03:45:00,0.0
2019-05-18 04:00:00,0.0
2019-05-18 04:15:00,0.0
2019-05-18 04:30:00,0.0
2019-05-18 04:45:00,0.0
2019-05-18 05:00:00,0.0
2019-05-18 05:15:00,0.0
2019-05-18 05:30:00,60.0
2019-05-18 05:45:00,165.0
2019-05-18 06:00:00,501.0
2019-05-18 06:15:00,945.0
2019-05-18 06:30:00,1430.0
2019-05-18 06:45:00,2099.0
2019-05-18 07:00:00,2876.0
2019-05-18 07:15:00,3745.0
2019-05-18 07:30:00,4632.0
2019-05-18 07:45:00,5490.0
2019-05-18 08:00:00,6339.0
2019-05-18 08:15:00,7128.0
2019-05-18 08:30:00,7874.0
2019-05-18 08:45:00,8570.0
2019-05-18 09:00:00,9191.0
2019-05-18 09:15:00,9704.0
2019-05-18 09:30:00,10330.0
2019-05-18 09:45:00,10899.0
2019-05-18 10:00:00,11352.0
2019-05-18 10:15:00,11734.0
2019-05-18 10:30:00,12198.0
2019-05-18 10:45:00,12765.0
2019-05-18 11:00:00,12989.0
2019-05-18 11:15:00,13242.0
2019-05-18 11:30:00,13289.0
2019-05-18 11:45:00,13569.0
2019-05-18 12:00:00,13670.0
2019-05-18 12:15:00,13738.0
2019-05-18 12:30:00,13737.0
2019-05-18 12:45:00,13675.0
2019-05-18 13:00:00,12913.0
2019-05-18 13:15:00,13684.0
2019-05-18 13:30:00,13601.0
2019-05-18 13:45:00,13460.0
2019-05-18 14:00:00,13533.0
2019-05-18 14:15:00,13066.0
2019-05-18 14:30:00,12689.0
2019-05-18 14:45:00,12371.0
2019-05-18 15:00:00,11895.0
2019-05-18 15:15:00,11491.0
2019-05-18 15:30:00,11223.0
2019-05-18 15:45:00,9862.0
2019-05-18 16:00:00,9875.0
2019-05-18 16:15:00,9148.0
2019-05-18 16:30:00,8698.0
2019-05-18 16:45:00,8038.0
2019-05-18 17:00:00,7158.0
2019-05-18 17:15:00,6499.0
2019-05-18 17:30:00,5217.0
2019-05-18 17:45:00,3708.0
2019-05-18 18:00:00,3804.0
2019-05-18 18:15:00,2720.0
2019-05-18 18:30:00,2083.0
2019-05-18 18:45:00,1020.0
2019-05-18 19:00:00,352.0
2019-05-18 19:15:00,147.0
2019-05-18 19:30:00,0.0
2019-05-18 19:45:00,0.0
2019-05-18 20:00:00,0.0
2019-05-18 20:15:00,0.0
2019-05-18 20:30:00,0.0
2019-05-18 20:45:00,0.0
2019-05-18 21:00:00,0.0
2019-05-18 21:15:00,0.0
2019-05-18 21:30:00,0.0
2019-05-18 21:45:00,0.0
2019-05-18 22:00:00,0.0
2019-05-18 22:15:00,0.0
2019-05-18 22:30:00,0.0
2019-05-18 22:45:00,0.0
2019-05-18 23:00:00,0.0
2019-05-18 23:15:00,0.0
2019-05-18 23:30:00,0.0
2019-05-18 23:45:00,0.0
2019-05-19 00:00:00,0.0
2019-05-19 00:15:00,0.0
2019-05-19 00:30:00,0.0
2019-05-19 00:45:00,0.0
2019-05-19 01:00:00,0.0
2019-05-19 01:15:00,0.0
2019-05-19 01:30:00,0.0
2019-05-19 01:45:00,0.0
2019-05-19 02:00:00,0.0
2019-05-19 02:15:00,0.0
2019-05-19 02:30:00,0.0
2019-05-19 02:45:00,0.0
2019-05-19 03:00:00,0.0
2019-05-19 03:15:00,0.0
2019-05-19 03:30:00,0.0
2019-05-19 03:45:00,0.0
2019-05-19 04:00:00,0.0
2019-05-19 04:15:00,0.0
2019-05-19 04:30:00,0.0
2019-05-19 04:45:00,0.0
2019-05-19 05:00:00,0.0
2019-05-19 05:15:00,0.0
2019-05-19 05:30:00,6.0
2019-05-19 05:45:00,163.0
2019-05-19 06:00:00,193.0
2019-05-19 06:15:00,312.0
2019-05-19 06:30:00,663.0
2019-05-19 06:45:00,475.0
2019-05-19 07:00:00,574.0
2019-05-19 07:15:00,1524.0
2019-05-19 07:30:00,1161.0
2019-05-19 07:45:00,983.0
2019-05-19 08:00:00,1905.0
2019-05-19 08:15:00,2101.0
2019-05-19 08:30:00,1264.0
2019-05-19 08:45:00,1010.0
2019-05-19 09:00:00,867.0
2019-05-19 09:15:00,780.0
2019-05-19 09:30:00,780.0
2019-05-19 09:45:00,625.0
2019-05-19 10:00:00,1035.0
2019-05-19 10:15:00,1119.0
2019-05-19 10:30:00,1439.0
2019-05-19 10:45:00,1334.0
2019-05-19 11:00:00,1224.0
2019-05-19 11:15:00,1945.0
2019-05-19 11:30:00,2052.0
2019-05-19 11:45:00,3712.0
2019-05-19 12:00:00,10948.0
2019-05-19 12:15:00,11412.0
2019-05-19 12:30:00,9753.0
2019-05-19 12:45:00,7721.0
2019-05-19 13:00:00,6925.0
2019-05-19 13:15:00,3470.0
2019-05-19 13:30:00,1075.0
2019-05-19 13:45:00,1064.0
2019-05-19 14:00:00,12082.0
2019-05-19 14:15:00,10610.0
2019-05-19 14:30:00,7354.0
2019-05-19 14:45:00,3838.0
2019-05-19 15:00:00,1920.0
2019-05-19 15:15:00,1863.0
2019-05-19 15:30:00,8316.0
2019-05-19 15:45:00,4539.0
2019-05-19 16:00:00,7616.0
2019-05-19 16:15:00,4533.0
2019-05-19 16:30:00,8766.0
2019-05-19 16:45:00,8919.0
2019-05-19 17:00:00,8358.0
2019-05-19 17:15:00,6630.0
2019-05-19 17:30:00,5114.0
2019-05-19 17:45:00,2666.0
2019-05-19 18:00:00,2357.0
2019-05-19 18:15:00,4086.0
2019-05-19 18:30:00,2464.0
2019-05-19 18:45:00,956.0
2019-05-19 19:00:00,437.0
2019-05-19 19:15:00,153.0
2019-05-19 19:30:00,0.0
2019-05-19 19:45:00,0.0
2019-05-19 20:00:00,0.0
2019-05-19 20:15:00,0.0
2019-05-19 20:30:00,0.0
2019-05-19 20:45:00,0.0
2019-05-19 21:00:00,0.0
2019-05-19 21:15:00,0.0
2019-05-19 21:30:00,0.0
2019-05-19 21:45:00,0.0
2019-05-19 22:00:00,0.0
2019-05-19 22:15:00,0.0
2019-05-19 22:30:00,0.0
2019-05-19 22:45:00,0.0
2019-05-19 23:00:00,0.0
2019-05-19 23:15:00,0.0
2019-05-19 23:30:00,0.0
2019-05-19 23:45:00,0.0
2019-05-20 00:00:00,0.0
2019-05-20 00:15:00,0.0
2019-05-20 00:30:00,0.0
2019-05-20 00:45:00,0.0
2019-05-20 01:00:00,0.0
2019-05-20 01:15:00,0.0
2019-05-20 01:30:00,0.0
2019-05-20 01:45:00,0.0
2019-05-20 02:00:00,0.0
2019-05-20 02:15:00,0.0
2019-05-20 02:30:00,0.0
2019-05-20 02:45:00,0.0
2019-05-20 03:00:00,0.0
2019-05-20 03:15:00,0.0
2019-05-20 03:30:00,0.0
2019-05-20 03:45:00,0.0
2019-05-20 04:00:00,0.0
2019-05-20 04:15:00,0.0
2019-05-20 04:30:00,0.0
2019-05-20 04:45:00,0.0
2019-05-20 05:00:00,0.0
2019-05-20 05:15:00,0.0
2019-05-20 05:30:00,0.0
2019-05-20 05:45:00,0.0
2019-05-20 06:00:00,1.0
2019-05-20 06:15:00,45.0
2019-05-20 06:30:00,293.0
2019-05-20 06:45:00,683.0
2019-05-20 07:00:00,1018.0
2019-05-20 07:15:00,1254.0
2019-05-20 07:30:00,1485.0
2019-05-20 07:45:00,1828.0
2019-05-20 08:00:00,2789.0
2019-05-20 08:15:00,4191.0
2019-05-20 08:30:00,4566.0
2019-05-20 08:45:00,5950.0
2019-05-20 09:00:00,6826.0
2019-05-20 09:15:00,7754.0
2019-05-20 09:30:00,8815.0
2019-05-20 09:45:00,9988.0
2019-05-20 10:00:00,11511.0
2019-05-20 10:15:00,4459.0
2019-05-20 10:30:00,4691.0
2019-05-20 10:45:00,5415.0
2019-05-20 11:00:00,9840.0
2019-05-20 11:15:00,10321.0
2019-05-20 11:30:00,8038.0
2019-05-20 11:45:00,7897.0
2019-05-20 12:00:00,8953.0
2019-05-20 12:15:00,6492.0
2019-05-20 12:30:00,9199.0
2019-05-20 12:45:00,8761.0
2019-05-20 13:00:00,8113.0
2019-05-20 13:15:00,7405.0
2019-05-20 13:30:00,8926.0
2019-05-20 13:45:00,6313.0
2019-05-20 14:00:00,4801.0
2019-05-20 14:15:00,5715.0
2019-05-20 14:30:00,10703.0
2019-05-20 14:45:00,7239.0
2019-05-20 15:00:00,9255.0
2019-05-20 15:15:00,10135.0
2019-05-20 15:30:00,10835.0
2019-05-20 15:45:00,10814.0
2019-05-20 16:00:00,9227.0
2019-05-20 16:15:00,8989.0
2019-05-20 16:30:00,9792.0
2019-05-20 16:45:00,8816.0
2019-05-20 17:00:00,7702.0
2019-05-20 17:15:00,6942.0
2019-05-20 17:30:00,6151.0
2019-05-20 17:45:00,5582.0
2019-05-20 18:00:00,3012.0
2019-05-20 18:15:00,3069.0
2019-05-20 18:30:00,2169.0
2019-05-20 18:45:00,710.0
2019-05-20 19:00:00,230.0
2019-05-20 19:15:00,47.0
2019-05-20 19:30:00,0.0
2019-05-20 19:45:00,0.0
2019-05-20 20:00:00,0.0
2019-05-20 20:15:00,0.0
2019-05-20 20:30:00,0.0
2019-05-20 20:45:00,0.0
2019-05-20 21:00:00,0.0
2019-05-20 21:15:00,0.0
2019-05-20 21:30:00,0.0
2019-05-20 21:45:00,0.0
2019-05-20 22:00:00,0.0
2019-05-20 22:15:00,0.0
2019-05-20 22:30:00,0.0
2019-05-20 22:45:00,0.0
2019-05-20 23:00:00,0.0
2019-05-20 23:15:00,0.0
2019-05-20 23:30:00,0.0
2019-05-20 23:45:00,0.0
2019-05-21 00:00:00,0.0
2019-05-21 00:15:00,0.0
2019-05-21 00:30:00,0.0
2019-05-21 00:45:00,0.0
2019-05-21 01:00:00,0.0
2019-05-21 01:15:00,0.0
2019-05-21 01:30:00,0.0
2019-05-21 01:45:00,0.0
2019-05-21 02:00:00,0.0
2019-05-21 02:15:00,0.0
2019-05-21 02:30:00,0.0
2019-05-21 02:45:00,0.0
2019-05-21 03:00:00,0.0
2019-05-21 03:15:00,0.0
2019-05-21 03:30:00,0.0
2019-05-21 03:45:00,0.0
2019-05-21 04:00:00,0.0
2019-05-21 04:15:00,0.0
2019-05-21 04:30:00,0.0
2019-05-21 04:45:00,0.0
2019-05-21 05:00:00,0.0
2019-05-21 05:15:00,0.0
2019-05-21 05:30:00,75.0
2019-05-21 05:45:00,292.0
2019-05-21 06:00:00,944.0
2019-05-21 06:15:00,1346.0
2019-05-21 06:30:00,1953.0
2019-05-21 06:45:00,2178.0
2019-05-21 07:00:00,3204.0
2019-05-21 07:15:00,3636.0
2019-05-21 07:30:00,5394.0
2019-05-21 07:45:00,5621.0
2019-05-21 08:00:00,4362.0
2019-05-21 08:15:00,5177.0
2019-05-21 08:30:00,7040.0
2019-05-21 08:45:00,9362.0
2019-05-21 09:00:00,8118.0
2019-05-21 09:15:00,5562.0
2019-05-21 09:30:00,7191.0
2019-05-21 09:45:00,6357.0
2019-05-21 10:00:00,8532.0
2019-05-21 10:15:00,8444.0
2019-05-21 10:30:00,7685.0
2019-05-21 10:45:00,9574.0
2019-05-21 11:00:00,7575.0
2019-05-21 11:15:00,4052.0
2019-05-21 11:30:00,4410.0
2019-05-21 11:45:00,6524.0
2019-05-21 12:00:00,10212.0
2019-05-21 12:15:00,7005.0
2019-05-21 12:30:00,5028.0
2019-05-21 12:45:00,10481.0
2019-05-21 13:00:00,6992.0
2019-05-21 13:15:00,11381.0
2019-05-21 13:30:00,5681.0
2019-05-21 13:45:00,5972.0
2019-05-21 14:00:00,8915.0
2019-05-21 14:15:00,6103.0
2019-05-21 14:30:00,8719.0
2019-05-21 14:45:00,4524.0
2019-05-21 15:00:00,6257.0
2019-05-21 15:15:00,7323.0
2019-05-21 15:30:00,5604.0
2019-05-21 15:45:00,3222.0
2019-05-21 16:00:00,1105.0
2019-05-21 16:15:00,744.0
2019-05-21 16:30:00,659.0
2019-05-21 16:45:00,1455.0
2019-05-21 17:00:00,1988.0
2019-05-21 17:15:00,875.0
2019-05-21 17:30:00,501.0
2019-05-21 17:45:00,131.0
2019-05-21 18:00:00,56.0
2019-05-21 18:15:00,182.0
2019-05-21 18:30:00,133.0
2019-05-21 18:45:00,12.0
2019-05-21 19:00:00,0.0
2019-05-21 19:15:00,0.0
2019-05-21 19:30:00,0.0
2019-05-21 19:45:00,0.0
2019-05-21 20:00:00,0.0
2019-05-21 20:15:00,0.0
2019-05-21 20:30:00,0.0
2019-05-21 20:45:00,0.0
2019-05-21 21:00:00,0.0
2019-05-21 21:15:00,0.0
2019-05-21 21:30:00,0.0
2019-05-21 21:45:00,0.0
2019-05-21 22:00:00,0.0
2019-05-21 22:15:00,0.0
2019-05-21 22:30:00,0.0
2019-05-21 22:45:00,0.0
2019-05-21 23:00:00,0.0
2019-05-21 23:15:00,0.0
2019-05-21 23:30:00,0.0
2019-05-21 23:45:00,0.0
2019-05-22 00:00:00,0.0
2019-05-22 00:15:00,0.0
2019-05-22 00:30:00,0.0
2019-05-22 00:45:00,0.0
2019-05-22 01:00:00,0.0
2019-05-22 01:15:00,0.0
2019-05-22 01:30:00,0.0
2019-05-22 01:45:00,0.0
2019-05-22 02:00:00,0.0
2019-05-22 02:15:00,0.0
2019-05-22 02:30:00,0.0
2019-05-22 02:45:00,0.0
2019-05-22 03:00:00,0.0
2019-05-22 03:15:00,0.0
2019-05-22 03:30:00,0.0
2019-05-22 03:45:00,0.0
2019-05-22 04:00:00,0.0
2019-05-22 04:15:00,0.0
2019-05-22 04:30:00,0.0
2019-05-22 04:45:00,0.0
2019-05-22 05:00:00,0.0
2019-05-22 05:15:00,0.0
2019-05-22 05:30:00,164.0
2019-05-22 05:45:00,391.0
2019-05-22 06:00:00,624.0
2019-05-22 06:15:00,754.0
2019-05-22 06:30:00,1350.0
2019-05-22 06:45:00,2442.0
2019-05-22 07:00:00,2559.0
2019-05-22 07:15:00,3281.0
2019-05-22 07:30:00,5767.0
2019-05-22 07:45:00,4490.0
2019-05-22 08:00:00,6105.0
2019-05-22 08:15:00,6881.0
2019-05-22 08:30:00,4141.0
2019-05-22 08:45:00,6295.0
2019-05-22 09:00:00,8685.0
2019-05-22 09:15:00,10715.0
2019-05-22 09:30:00,5200.0
2019-05-22 09:45:00,4147.0
2019-05-22 10:00:00,4426.0
2019-05-22 10:15:00,11398.0
2019-05-22 10:30:00,7275.0
2019-05-22 10:45:00,7692.0
2019-05-22 11:00:00,5062.0
2019-05-22 11:15:00,7772.0
2019-05-22 11:30:00,4009.0
2019-05-22 11:45:00,1541.0
2019-05-22 12:00:00,1949.0
2019-05-22 12:15:00,3085.0
2019-05-22 12:30:00,2481.0
2019-05-22 12:45:00,2325.0
2019-05-22 13:00:00,2320.0
2019-05-22 13:15:00,973.0
2019-05-22 13:30:00,746.0
2019-05-22 13:45:00,1791.0
2019-05-22 14:00:00,5896.0
2019-05-22 14:15:00,8447.0
2019-05-22 14:30:00,4154.0
2019-05-22 14:45:00,3849.0
2019-05-22 15:00:00,6071.0
2019-05-22 15:15:00,6793.0
2019-05-22 15:30:00,4335.0
2019-05-22 15:45:00,4048.0
2019-05-22 16:00:00,3109.0
2019-05-22 16:15:00,2820.0
2019-05-22 16:30:00,2648.0
2019-05-22 16:45:00,1664.0
2019-05-22 17:00:00,1704.0
2019-05-22 17:15:00,1096.0
2019-05-22 17:30:00,484.0
2019-05-22 17:45:00,247.0
2019-05-22 18:00:00,114.0
2019-05-22 18:15:00,173.0
2019-05-22 18:30:00,159.0
2019-05-22 18:45:00,106.0
2019-05-22 19:00:00,72.0
2019-05-22 19:15:00,9.0
2019-05-22 19:30:00,0.0
2019-05-22 19:45:00,0.0
2019-05-22 20:00:00,0.0
2019-05-22 20:15:00,0.0
2019-05-22 20:30:00,0.0
2019-05-22 20:45:00,0.0
2019-05-22 21:00:00,0.0
2019-05-22 21:15:00,0.0
2019-05-22 21:30:00,0.0
2019-05-22 21:45:00,0.0
2019-05-22 22:00:00,0.0
2019-05-22 22:15:00,0.0
2019-05-22 22:30:00,0.0
2019-05-22 22:45:00,0.0
2019-05-22 23:00:00,0.0
2019-05-22 23:15:00,0.0
2019-05-22 23:30:00,0.0
2019-05-22 23:45:00,0.0
2019-05-23 00:00:00,0.0
2019-05-23 00:15:00,0.0
2019-05-23 00:30:00,0.0
2019-05-23 00:45:00,0.0
2019-05-23 01:00:00,0.0
2019-05-23 01:15:00,0.0
2019-05-23 01:30:00,0.0
2019-05-23 01:45:00,0.0
2019-05-23 02:00:00,0.0
2019-05-23 02:15:00,0.0
2019-05-23 02:30:00,0.0
2019-05-23 02:45:00,0.0
2019-05-23 03:00:00,0.0
2019-05-23 03:15:00,0.0
2019-05-23 03:30:00,0.0
2019-05-23 03:45:00,0.0
2019-05-23 04:00:00,0.0
2019-05-23 04:15:00,0.0
2019-05-23 04:30:00,0.0
2019-05-23 04:45:00,0.0
2019-05-23 05:00:00,0.0
2019-05-23 05:15:00,0.0
2019-05-23 05:30:00,19.0
2019-05-23 05:45:00,138.0
2019-05-23 06:00:00,262.0
2019-05-23 06:15:00,559.0
2019-05-23 06:30:00,1131.0
2019-05-23 06:45:00,1890.0
2019-05-23 07:00:00,2365.0
2019-05-23 07:15:00,4225.0
2019-05-23 07:30:00,5289.0
2019-05-23 07:45:00,5202.0
2019-05-23 08:00:00,1343.0
2019-05-23 08:15:00,1485.0
2019-05-23 08:30:00,888.0
2019-05-23 08:45:00,1713.0
2019-05-23 09:00:00,2737.0
2019-05-23 09:15:00,3001.0
2019-05-23 09:30:00,3090.0
2019-05-23 09:45:00,3546.0
2019-05-23 10:00:00,4859.0
2019-05-23 10:15:00,5798.0
2019-05-23 10:30:00,3983.0
2019-05-23 10:45:00,4174.0
2019-05-23 11:00:00,4638.0
2019-05-23 11:15:00,2919.0
2019-05-23 11:30:00,4543.0
2019-05-23 11:45:00,2743.0
2019-05-23 12:00:00,1811.0
2019-05-23 12:15:00,2024.0
2019-05-23 12:30:00,3757.0
2019-05-23 12:45:00,3778.0
2019-05-23 13:00:00,5688.0
2019-05-23 13:15:00,4034.0
2019-05-23 13:30:00,6612.0
2019-05-23 13:45:00,6789.0
2019-05-23 14:00:00,5837.0
2019-05-23 14:15:00,7295.0
2019-05-23 14:30:00,7220.0
2019-05-23 14:45:00,11499.0
2019-05-23 15:00:00,8585.0
2019-05-23 15:15:00,8359.0
2019-05-23 15:30:00,5229.0
2019-05-23 15:45:00,6066.0
2019-05-23 16:00:00,4676.0
2019-05-23 16:15:00,8415.0
2019-05-23 16:30:00,4030.0
2019-05-23 16:45:00,4564.0
2019-05-23 17:00:00,3762.0
2019-05-23 17:15:00,2843.0
2019-05-23 17:30:00,3452.0
2019-05-23 17:45:00,4734.0
2019-05-23 18:00:00,3172.0
2019-05-23 18:15:00,1030.0
2019-05-23 18:30:00,773.0
2019-05-23 18:45:00,323.0
2019-05-23 19:00:00,150.0
2019-05-23 19:15:00,1.0
2019-05-23 19:30:00,0.0
2019-05-23 19:45:00,0.0
2019-05-23 20:00:00,0.0
2019-05-23 20:15:00,0.0
2019-05-23 20:30:00,0.0
2019-05-23 20:45:00,0.0
2019-05-23 21:00:00,0.0
2019-05-23 21:15:00,0.0
2019-05-23 21:30:00,0.0
2019-05-23 21:45:00,0.0
2019-05-23 22:00:00,0.0
2019-05-23 22:15:00,0.0
2019-05-23 22:30:00,0.0
2019-05-23 22:45:00,0.0
2019-05-23 23:00:00,0.0
2019-05-23 23:15:00,0.0
2019-05-23 23:30:00,0.0
2019-05-23 23:45:00,0.0
2019-05-24 00:00:00,0.0
2019-05-24 00:15:00,0.0
2019-05-24 00:30:00,0.0
2019-05-24 00:45:00,0.0
2019-05-24 01:00:00,0.0
2019-05-24 01:15:00,0.0
2019-05-24 01:30:00,0.0
2019-05-24 01:45:00,0.0
2019-05-24 02:00:00,0.0
2019-05-24 02:15:00,0.0
2019-05-24 02:30:00,0.0
2019-05-24 02:45:00,0.0
2019-05-24 03:00:00,0.0
2019-05-24 03:15:00,0.0
2019-05-24 03:30:00,0.0
2019-05-24 03:45:00,0.0
2019-05-24 04:00:00,0.0
2019-05-24 04:15:00,0.0
2019-05-24 04:30:00,0.0
2019-05-24 04:45:00,0.0
2019-05-24 05:00:00,0.0
2019-05-24 05:15:00,0.0
2019-05-24 05:30:00,0.0
2019-05-24 05:45:00,10.0
2019-05-24 06:00:00,90.0
2019-05-24 06:15:00,321.0
2019-05-24 06:30:00,826.0
2019-05-24 06:45:00,1327.0
2019-05-24 07:00:00,1445.0
2019-05-24 07:15:00,1846.0
2019-05-24 07:30:00,2191.0
2019-05-24 07:45:00,2813.0
2019-05-24 08:00:00,5454.0
2019-05-24 08:15:00,7551.0
2019-05-24 08:30:00,6485.0
2019-05-24 08:45:00,8390.0
2019-05-24 09:00:00,8021.0
2019-05-24 09:15:00,1783.0
2019-05-24 09:30:00,10146.0
2019-05-24 09:45:00,11324.0
2019-05-24 10:00:00,12206.0
2019-05-24 10:15:00,13250.0
2019-05-24 10:30:00,7299.0
2019-05-24 10:45:00,13168.0
2019-05-24 11:00:00,8552.0
2019-05-24 11:15:00,13865.0
2019-05-24 11:30:00,10487.0
2019-05-24 11:45:00,10791.0
2019-05-24 12:00:00,7814.0
2019-05-24 12:15:00,7555.0
2019-05-24 12:30:00,12289.0
2019-05-24 12:45:00,11317.0
2019-05-24 13:00:00,7179.0
2019-05-24 13:15:00,4748.0
2019-05-24 13:30:00,2687.0
2019-05-24 13:45:00,2175.0
2019-05-24 14:00:00,3174.0
2019-05-24 14:15:00,3607.0
2019-05-24 14:30:00,3331.0
2019-05-24 14:45:00,3747.0
2019-05-24 15:00:00,4653.0
2019-05-24 15:15:00,5107.0
2019-05-24 15:30:00,4255.0
2019-05-24 15:45:00,4814.0
2019-05-24 16:00:00,9310.0
2019-05-24 16:15:00,8050.0
2019-05-24 16:30:00,9356.0
2019-05-24 16:45:00,8061.0
2019-05-24 17:00:00,5270.0
2019-05-24 17:15:00,3953.0
2019-05-24 17:30:00,6697.0
2019-05-24 17:45:00,3161.0
2019-05-24 18:00:00,759.0
2019-05-24 18:15:00,2386.0
2019-05-24 18:30:00,2252.0
2019-05-24 18:45:00,1257.0
2019-05-24 19:00:00,563.0
2019-05-24 19:15:00,292.0
2019-05-24 19:30:00,12.0
2019-05-24 19:45:00,0.0
2019-05-24 20:00:00,0.0
2019-05-24 20:15:00,0.0
2019-05-24 20:30:00,0.0
2019-05-24 20:45:00,0.0
2019-05-24 21:00:00,0.0
2019-05-24 21:15:00,0.0
2019-05-24 21:30:00,0.0
2019-05-24 21:45:00,0.0
2019-05-24 22:00:00,0.0
2019-05-24 22:15:00,0.0
2019-05-24 22:30:00,0.0
2019-05-24 22:45:00,0.0
2019-05-24 23:00:00,0.0
2019-05-24 23:15:00,0.0
2019-05-24 23:30:00,0.0
2019-05-24 23:45:00,0.0
2019-05-25 00:00:00,0.0
2019-05-25 00:15:00,0.0
2019-05-25 00:30:00,0.0
2019-05-25 00:45:00,0.0
2019-05-25 01:00:00,0.0
2019-05-25 01:15:00,0.0
2019-05-25 01:30:00,0.0
2019-05-25 01:45:00,0.0
2019-05-25 02:00:00,0.0
2019-05-25 02:15:00,0.0
2019-05-25 02:30:00,0.0
2019-05-25 02:45:00,0.0
2019-05-25 03:00:00,0.0
2019-05-25 03:15:00,0.0
2019-05-25 03:30:00,0.0
2019-05-25 03:45:00,0.0
2019-05-25 04:00:00,0.0
2019-05-25 04:15:00,0.0
2019-05-25 04:30:00,0.0
2019-05-25 04:45:00,0.0
2019-05-25 05:00:00,0.0
2019-05-25 05:15:00,3.0
2019-05-25 05:30:00,136.0
2019-05-25 05:45:00,256.0
2019-05-25 06:00:00,652.0
2019-05-25 06:15:00,1293.0
2019-05-25 06:30:00,2060.0
2019-05-25 06:45:00,1557.0
2019-05-25 07:00:00,2703.0
2019-05-25 07:15:00,3175.0
2019-05-25 07:30:00,3997.0
2019-05-25 07:45:00,6521.0
2019-05-25 08:00:00,6039.0
2019-05-25 08:15:00,6312.0
2019-05-25 08:30:00,7955.0
2019-05-25 08:45:00,8648.0
2019-05-25 09:00:00,9326.0
2019-05-25 09:15:00,9853.0
2019-05-25 09:30:00,10495.0
2019-05-25 09:45:00,11112.0
2019-05-25 10:00:00,11871.0
2019-05-25 10:15:00,10550.0
2019-05-25 10:30:00,7282.0
2019-05-25 10:45:00,6277.0
2019-05-25 11:00:00,8365.0
2019-05-25 11:15:00,6946.0
2019-05-25 11:30:00,9501.0
2019-05-25 11:45:00,8542.0
2019-05-25 12:00:00,12885.0
2019-05-25 12:15:00,12511.0
2019-05-25 12:30:00,11490.0
2019-05-25 12:45:00,13703.0
2019-05-25 13:00:00,13893.0
2019-05-25 13:15:00,13796.0
2019-05-25 13:30:00,13865.0
2019-05-25 13:45:00,13785.0
2019-05-25 14:00:00,13753.0
2019-05-25 14:15:00,8607.0
2019-05-25 14:30:00,11082.0
2019-05-25 14:45:00,13469.0
2019-05-25 15:00:00,12908.0
2019-05-25 15:15:00,9063.0
2019-05-25 15:30:00,8690.0
2019-05-25 15:45:00,5736.0
2019-05-25 16:00:00,4398.0
2019-05-25 16:15:00,4398.0
2019-05-25 16:30:00,8031.0
2019-05-25 16:45:00,8939.0
2019-05-25 17:00:00,7929.0
2019-05-25 17:15:00,6783.0
2019-05-25 17:30:00,5899.0
2019-05-25 17:45:00,5037.0
2019-05-25 18:00:00,4131.0
2019-05-25 18:15:00,3280.0
2019-05-25 18:30:00,2406.0
2019-05-25 18:45:00,1506.0
2019-05-25 19:00:00,763.0
2019-05-25 19:15:00,162.0
2019-05-25 19:30:00,13.0
2019-05-25 19:45:00,0.0
2019-05-25 20:00:00,0.0
2019-05-25 20:15:00,0.0
2019-05-25 20:30:00,0.0
2019-05-25 20:45:00,0.0
2019-05-25 21:00:00,0.0
2019-05-25 21:15:00,0.0
2019-05-25 21:30:00,0.0
2019-05-25 21:45:00,0.0
2019-05-25 22:00:00,0.0
2019-05-25 22:15:00,0.0
2019-05-25 22:30:00,0.0
2019-05-25 22:45:00,0.0
2019-05-25 23:00:00,0.0
2019-05-25 23:15:00,0.0
2019-05-25 23:30:00,0.0
2019-05-25 23:45:00,0.0
