date,value
2019-01-18 22:30:00,
2019-01-18 22:45:00,
2019-01-18 23:00:00,
2019-01-18 23:15:00,
2019-01-18 23:30:00,
2019-01-18 23:45:00,
2019-01-19 00:00:00,
2019-01-19 00:15:00,
2019-01-19 00:30:00,
2019-01-19 00:45:00,
2019-01-19 01:00:00,
2019-01-19 01:15:00,
2019-01-19 01:30:00,
2019-01-19 01:45:00,
2019-01-19 02:00:00,
2019-01-19 02:15:00,
2019-01-19 02:30:00,
2019-01-19 02:45:00,
2019-01-19 03:00:00,
2019-01-19 03:15:00,
2019-01-19 03:30:00,
2019-01-19 03:45:00,
2019-01-19 04:00:00,
2019-01-19 04:15:00,
2019-01-19 04:30:00,
2019-01-19 04:45:00,
2019-01-19 05:00:00,
2019-01-19 05:15:00,
2019-01-19 05:30:00,0.0
2019-01-19 05:45:00,0.0
2019-01-19 06:00:00,
2019-01-19 06:15:00,
2019-01-19 06:30:00,
2019-01-19 06:45:00,
2019-01-19 07:00:00,
2019-01-19 07:15:00,0.0
2019-01-19 07:30:00,6.0
2019-01-19 07:45:00,57.0
2019-01-19 08:00:00,223.0
2019-01-19 08:15:00,270.0
2019-01-19 08:30:00,452.0
2019-01-19 08:45:00,474.0
2019-01-19 09:00:00,558.0
2019-01-19 09:15:00,796.0
2019-01-19 09:30:00,1002.0
2019-01-19 09:45:00,1444.0
2019-01-19 10:00:00,2056.0
2019-01-19 10:15:00,2128.0
2019-01-19 10:30:00,2161.0
2019-01-19 10:45:00,2184.0
2019-01-19 11:00:00,2136.0
2019-01-19 11:15:00,2402.0
2019-01-19 11:30:00,2769.0
2019-01-19 11:45:00,2860.0
2019-01-19 12:00:00,2694.0
2019-01-19 12:15:00,2419.0
2019-01-19 12:30:00,2590.0
2019-01-19 12:45:00,2572.0
2019-01-19 13:00:00,2646.0
2019-01-19 13:15:00,2614.0
2019-01-19 13:30:00,2691.0
2019-01-19 13:45:00,2544.0
2019-01-19 14:00:00,2578.0
2019-01-19 14:15:00,2233.0
2019-01-19 14:30:00,1704.0
2019-01-19 14:45:00,1416.0
2019-01-19 15:00:00,1208.0
2019-01-19 15:15:00,1664.0
2019-01-19 15:30:00,1845.0
2019-01-19 15:45:00,1382.0
2019-01-19 16:00:00,1167.0
2019-01-19 16:15:00,1217.0
2019-01-19 16:30:00,1196.0
2019-01-19 16:45:00,680.0
2019-01-19 17:00:00,415.0
2019-01-19 17:15:00,226.0
2019-01-19 17:30:00,49.0
2019-01-19 17:45:00,0.0
2019-01-19 18:00:00,
2019-01-19 18:15:00,
2019-01-19 18:30:00,
2019-01-19 18:45:00,
2019-01-19 19:00:00,
2019-01-19 19:15:00,
2019-01-19 19:30:00,0.0
2019-01-19 19:45:00,0.0
2019-01-19 20:00:00,
2019-01-19 20:15:00,
2019-01-19 20:30:00,
2019-01-19 20:45:00,
2019-01-19 21:00:00,
2019-01-19 21:15:00,
2019-01-19 21:30:00,
2019-01-19 21:45:00,
2019-01-19 22:00:00,
2019-01-19 22:15:00,
2019-01-19 22:30:00,
2019-01-19 22:45:00,
2019-01-19 23:00:00,
2019-01-19 23:15:00,
2019-01-19 23:30:00,
2019-01-19 23:45:00,
2019-01-20 00:00:00,
2019-01-20 00:15:00,
2019-01-20 00:30:00,
2019-01-20 00:45:00,
2019-01-20 01:00:00,
2019-01-20 01:15:00,
2019-01-20 01:30:00,
2019-01-20 01:45:00,
2019-01-20 02:00:00,
2019-01-20 02:15:00,
2019-01-20 02:30:00,
2019-01-20 02:45:00,
2019-01-20 03:00:00,
2019-01-20 03:15:00,
2019-01-20 03:30:00,
2019-01-20 03:45:00,
2019-01-20 04:00:00,
2019-01-20 04:15:00,
2019-01-20 04:30:00,
2019-01-20 04:45:00,
2019-01-20 05:00:00,
2019-01-20 05:15:00,
2019-01-20 05:30:00,0.0
2019-01-20 05:45:00,0.0
2019-01-20 06:00:00,
2019-01-20 06:15:00,
2019-01-20 06:30:00,
2019-01-20 06:45:00,
2019-01-20 07:00:00,
2019-01-20 07:15:00,
2019-01-20 07:30:00,0.0
2019-01-20 07:45:00,17.0
2019-01-20 08:00:00,162.0
2019-01-20 08:15:00,405.0
2019-01-20 08:30:00,454.0
2019-01-20 08:45:00,613.0
2019-01-20 09:00:00,786.0
2019-01-20 09:15:00,901.0
2019-01-20 09:30:00,1177.0
2019-01-20 09:45:00,1384.0
2019-01-20 10:00:00,1836.0
2019-01-20 10:15:00,1899.0
2019-01-20 10:30:00,2191.0
2019-01-20 10:45:00,2219.0
2019-01-20 11:00:00,2338.0
2019-01-20 11:15:00,2261.0
2019-01-20 11:30:00,2893.0
2019-01-20 11:45:00,2618.0
2019-01-20 12:00:00,2269.0
2019-01-20 12:15:00,2362.0
2019-01-20 12:30:00,2268.0
2019-01-20 12:45:00,2504.0
2019-01-20 13:00:00,2683.0
2019-01-20 13:15:00,2744.0
2019-01-20 13:30:00,2627.0
2019-01-20 13:45:00,2777.0
2019-01-20 14:00:00,2696.0
2019-01-20 14:15:00,2406.0
2019-01-20 14:30:00,2322.0
2019-01-20 14:45:00,1864.0
2019-01-20 15:00:00,1538.0
2019-01-20 15:15:00,1099.0
2019-01-20 15:30:00,1069.0
2019-01-20 15:45:00,724.0
2019-01-20 16:00:00,545.0
2019-01-20 16:15:00,449.0
2019-01-20 16:30:00,310.0
2019-01-20 16:45:00,241.0
2019-01-20 17:00:00,134.0
2019-01-20 17:15:00,52.0
2019-01-20 17:30:00,0.0
2019-01-20 17:45:00,
2019-01-20 18:00:00,
2019-01-20 18:15:00,
2019-01-20 18:30:00,
2019-01-20 18:45:00,
2019-01-20 19:00:00,
2019-01-20 19:15:00,
2019-01-20 19:30:00,0.0
2019-01-20 19:45:00,
2019-01-20 20:00:00,
2019-01-20 20:15:00,
2019-01-20 20:30:00,
2019-01-20 20:45:00,
2019-01-20 21:00:00,
2019-01-20 21:15:00,
2019-01-20 21:30:00,
2019-01-20 21:45:00,
2019-01-20 22:00:00,
2019-01-20 22:15:00,
2019-01-20 22:30:00,
2019-01-20 22:45:00,
2019-01-20 23:00:00,
2019-01-20 23:15:00,
2019-01-20 23:30:00,
2019-01-20 23:45:00,
2019-01-21 00:00:00,
2019-01-21 00:15:00,
2019-01-21 00:30:00,
2019-01-21 00:45:00,
2019-01-21 01:00:00,
2019-01-21 01:15:00,
2019-01-21 01:30:00,
2019-01-21 01:45:00,
2019-01-21 02:00:00,
2019-01-21 02:15:00,
2019-01-21 02:30:00,
2019-01-21 02:45:00,
2019-01-21 03:00:00,
2019-01-21 03:15:00,
2019-01-21 03:30:00,
2019-01-21 03:45:00,
2019-01-21 04:00:00,
2019-01-21 04:15:00,
2019-01-21 04:30:00,
2019-01-21 04:45:00,
2019-01-21 05:00:00,
2019-01-21 05:15:00,
2019-01-21 05:30:00,0.0
2019-01-21 05:45:00,0.0
2019-01-21 06:00:00,
2019-01-21 06:15:00,
2019-01-21 06:30:00,
2019-01-21 06:45:00,
2019-01-21 07:00:00,
2019-01-21 07:15:00,
2019-01-21 07:30:00,0.0
2019-01-21 07:45:00,0.0
2019-01-21 08:00:00,108.0
2019-01-21 08:15:00,266.0
2019-01-21 08:30:00,160.0
2019-01-21 08:45:00,430.0
2019-01-21 09:00:00,828.0
2019-01-21 09:15:00,174.0
2019-01-21 09:30:00,115.0
2019-01-21 09:45:00,17.0
2019-01-21 10:00:00,19.0
2019-01-21 10:15:00,0.0
2019-01-21 10:30:00,0.0
2019-01-21 10:45:00,16.0
2019-01-21 11:00:00,60.0
2019-01-21 11:15:00,103.0
2019-01-21 11:30:00,75.0
2019-01-21 11:45:00,46.0
2019-01-21 12:00:00,50.0
2019-01-21 12:15:00,59.0
2019-01-21 12:30:00,70.0
2019-01-21 12:45:00,41.0
2019-01-21 13:00:00,69.0
2019-01-21 13:15:00,85.0
2019-01-21 13:30:00,67.0
2019-01-21 13:45:00,64.0
2019-01-21 14:00:00,31.0
2019-01-21 14:15:00,34.0
2019-01-21 14:30:00,25.0
2019-01-21 14:45:00,40.0
2019-01-21 15:00:00,44.0
2019-01-21 15:15:00,52.0
2019-01-21 15:30:00,11.0
2019-01-21 15:45:00,7.0
2019-01-21 16:00:00,14.0
2019-01-21 16:15:00,9.0
2019-01-21 16:30:00,4.0
2019-01-21 16:45:00,0.0
2019-01-21 17:00:00,0.0
2019-01-21 17:15:00,0.0
2019-01-21 17:30:00,
2019-01-21 17:45:00,
2019-01-21 18:00:00,
2019-01-21 18:15:00,
2019-01-21 18:30:00,
2019-01-21 18:45:00,
2019-01-21 19:00:00,0.0
2019-01-21 19:15:00,0.0
2019-01-21 19:30:00,
2019-01-21 19:45:00,
2019-01-21 20:00:00,
2019-01-21 20:15:00,
2019-01-21 20:30:00,
2019-01-21 20:45:00,
2019-01-21 21:00:00,
2019-01-21 21:15:00,
2019-01-21 21:30:00,
2019-01-21 21:45:00,
2019-01-21 22:00:00,
2019-01-21 22:15:00,
2019-01-21 22:30:00,
2019-01-21 22:45:00,
2019-01-21 23:00:00,
2019-01-21 23:15:00,
2019-01-21 23:30:00,
2019-01-21 23:45:00,
2019-01-22 00:00:00,
2019-01-22 00:15:00,
2019-01-22 00:30:00,
2019-01-22 00:45:00,
2019-01-22 01:00:00,
2019-01-22 01:15:00,
2019-01-22 01:30:00,
2019-01-22 01:45:00,
2019-01-22 02:00:00,
2019-01-22 02:15:00,
2019-01-22 02:30:00,
2019-01-22 02:45:00,
2019-01-22 03:00:00,
2019-01-22 03:15:00,
2019-01-22 03:30:00,
2019-01-22 03:45:00,
2019-01-22 04:00:00,
2019-01-22 04:15:00,
2019-01-22 04:30:00,
2019-01-22 04:45:00,
2019-01-22 05:00:00,0.0
2019-01-22 05:15:00,
2019-01-22 05:30:00,
2019-01-22 05:45:00,
2019-01-22 06:00:00,
2019-01-22 06:15:00,
2019-01-22 06:30:00,
2019-01-22 06:45:00,
2019-01-22 07:00:00,
2019-01-22 07:15:00,
2019-01-22 07:30:00,
2019-01-22 07:45:00,0.0
2019-01-22 08:00:00,0.0
2019-01-22 08:15:00,14.0
2019-01-22 08:30:00,37.0
2019-01-22 08:45:00,66.0
2019-01-22 09:00:00,97.0
2019-01-22 09:15:00,127.0
2019-01-22 09:30:00,170.0
2019-01-22 09:45:00,210.0
2019-01-22 10:00:00,257.0
2019-01-22 10:15:00,299.0
2019-01-22 10:30:00,342.0
2019-01-22 10:45:00,386.0
2019-01-22 11:00:00,431.0
2019-01-22 11:15:00,490.0
2019-01-22 11:30:00,624.0
2019-01-22 11:45:00,803.0
2019-01-22 12:00:00,1092.0
2019-01-22 12:15:00,1304.0
2019-01-22 12:30:00,1532.0
2019-01-22 12:45:00,1785.0
2019-01-22 13:00:00,2111.0
2019-01-22 13:15:00,2290.0
2019-01-22 13:30:00,2463.0
2019-01-22 13:45:00,2567.0
2019-01-22 14:00:00,2635.0
2019-01-22 14:15:00,2691.0
2019-01-22 14:30:00,2648.0
2019-01-22 14:45:00,2577.0
2019-01-22 15:00:00,2497.0
2019-01-22 15:15:00,2377.0
2019-01-22 15:30:00,2176.0
2019-01-22 15:45:00,1941.0
2019-01-22 16:00:00,1687.0
2019-01-22 16:15:00,1420.0
2019-01-22 16:30:00,1137.0
2019-01-22 16:45:00,842.0
2019-01-22 17:00:00,558.0
2019-01-22 17:15:00,303.0
2019-01-22 17:30:00,74.0
2019-01-22 17:45:00,0.0
2019-01-22 18:00:00,
2019-01-22 18:15:00,
2019-01-22 18:30:00,
2019-01-22 18:45:00,
2019-01-22 19:00:00,
2019-01-22 19:15:00,
2019-01-22 19:30:00,0.0
2019-01-22 19:45:00,
2019-01-22 20:00:00,
2019-01-22 20:15:00,
2019-01-22 20:30:00,
2019-01-22 20:45:00,
2019-01-22 21:00:00,
2019-01-22 21:15:00,
2019-01-22 21:30:00,
2019-01-22 21:45:00,
2019-01-22 22:00:00,
2019-01-22 22:15:00,
2019-01-22 22:30:00,
2019-01-22 22:45:00,
2019-01-22 23:00:00,
2019-01-22 23:15:00,
2019-01-22 23:30:00,
2019-01-22 23:45:00,
2019-01-23 00:00:00,
2019-01-23 00:15:00,
2019-01-23 00:30:00,
2019-01-23 00:45:00,
2019-01-23 01:00:00,
2019-01-23 01:15:00,
2019-01-23 01:30:00,
2019-01-23 01:45:00,
2019-01-23 02:00:00,
2019-01-23 02:15:00,
2019-01-23 02:30:00,
2019-01-23 02:45:00,
2019-01-23 03:00:00,
2019-01-23 03:15:00,
2019-01-23 03:30:00,
2019-01-23 03:45:00,
2019-01-23 04:00:00,
2019-01-23 04:15:00,
2019-01-23 04:30:00,
2019-01-23 04:45:00,
2019-01-23 05:00:00,
2019-01-23 05:15:00,
2019-01-23 05:30:00,0.0
2019-01-23 05:45:00,
2019-01-23 06:00:00,
2019-01-23 06:15:00,
2019-01-23 06:30:00,
2019-01-23 06:45:00,
2019-01-23 07:00:00,
2019-01-23 07:15:00,0.0
2019-01-23 07:30:00,0.0
2019-01-23 07:45:00,53.0
2019-01-23 08:00:00,282.0
2019-01-23 08:15:00,506.0
2019-01-23 08:30:00,752.0
2019-01-23 08:45:00,1011.0
2019-01-23 09:00:00,1279.0
2019-01-23 09:15:00,1547.0
2019-01-23 09:30:00,1798.0
2019-01-23 09:45:00,2016.0
2019-01-23 10:00:00,2209.0
2019-01-23 10:15:00,2383.0
2019-01-23 10:30:00,2535.0
2019-01-23 10:45:00,2701.0
2019-01-23 11:00:00,2837.0
2019-01-23 11:15:00,2945.0
2019-01-23 11:30:00,3012.0
2019-01-23 11:45:00,3082.0
2019-01-23 12:00:00,3086.0
2019-01-23 12:15:00,3083.0
2019-01-23 12:30:00,3083.0
2019-01-23 12:45:00,3086.0
2019-01-23 13:00:00,3083.0
2019-01-23 13:15:00,3083.0
2019-01-23 13:30:00,3084.0
2019-01-23 13:45:00,3084.0
2019-01-23 14:00:00,3039.0
2019-01-23 14:15:00,2950.0
2019-01-23 14:30:00,2818.0
2019-01-23 14:45:00,2655.0
2019-01-23 15:00:00,2502.0
2019-01-23 15:15:00,2317.0
2019-01-23 15:30:00,2105.0
2019-01-23 15:45:00,1877.0
2019-01-23 16:00:00,1645.0
2019-01-23 16:15:00,1381.0
2019-01-23 16:30:00,1146.0
2019-01-23 16:45:00,881.0
2019-01-23 17:00:00,598.0
2019-01-23 17:15:00,304.0
2019-01-23 17:30:00,88.0
2019-01-23 17:45:00,0.0
2019-01-23 18:00:00,
2019-01-23 18:15:00,
2019-01-23 18:30:00,
2019-01-23 18:45:00,
2019-01-23 19:00:00,
2019-01-23 19:15:00,
2019-01-23 19:30:00,
2019-01-23 19:45:00,0.0
2019-01-23 20:00:00,
2019-01-23 20:15:00,
2019-01-23 20:30:00,
2019-01-23 20:45:00,
2019-01-23 21:00:00,
2019-01-23 21:15:00,
2019-01-23 21:30:00,
2019-01-23 21:45:00,
2019-01-23 22:00:00,
2019-01-23 22:15:00,
2019-01-23 22:30:00,
2019-01-23 22:45:00,
2019-01-23 23:00:00,
2019-01-23 23:15:00,
2019-01-23 23:30:00,
2019-01-23 23:45:00,
2019-01-24 00:00:00,
2019-01-24 00:15:00,
2019-01-24 00:30:00,
2019-01-24 00:45:00,
2019-01-24 01:00:00,
2019-01-24 01:15:00,
2019-01-24 01:30:00,
2019-01-24 01:45:00,
2019-01-24 02:00:00,
2019-01-24 02:15:00,
2019-01-24 02:30:00,
2019-01-24 02:45:00,
2019-01-24 03:00:00,
2019-01-24 03:15:00,
2019-01-24 03:30:00,
2019-01-24 03:45:00,
2019-01-24 04:00:00,
2019-01-24 04:15:00,
2019-01-24 04:30:00,
2019-01-24 04:45:00,
2019-01-24 05:00:00,
2019-01-24 05:15:00,
2019-01-24 05:30:00,0.0
2019-01-24 05:45:00,
2019-01-24 06:00:00,
2019-01-24 06:15:00,
2019-01-24 06:30:00,
2019-01-24 06:45:00,
2019-01-24 07:00:00,
2019-01-24 07:15:00,0.0
2019-01-24 07:30:00,0.0
2019-01-24 07:45:00,50.0
2019-01-24 08:00:00,263.0
2019-01-24 08:15:00,484.0
2019-01-24 08:30:00,721.0
2019-01-24 08:45:00,970.0
2019-01-24 09:00:00,1257.0
2019-01-24 09:15:00,1550.0
2019-01-24 09:30:00,1791.0
2019-01-24 09:45:00,2020.0
2019-01-24 10:00:00,2219.0
2019-01-24 10:15:00,2419.0
2019-01-24 10:30:00,2591.0
2019-01-24 10:45:00,2745.0
2019-01-24 11:00:00,2872.0
2019-01-24 11:15:00,2950.0
2019-01-24 11:30:00,3029.0
2019-01-24 11:45:00,3079.0
2019-01-24 12:00:00,3085.0
2019-01-24 12:15:00,3083.0
2019-01-24 12:30:00,3086.0
2019-01-24 12:45:00,3084.0
2019-01-24 13:00:00,3083.0
2019-01-24 13:15:00,3085.0
2019-01-24 13:30:00,3084.0
2019-01-24 13:45:00,3085.0
2019-01-24 14:00:00,3056.0
2019-01-24 14:15:00,2936.0
2019-01-24 14:30:00,2782.0
2019-01-24 14:45:00,2670.0
2019-01-24 15:00:00,2517.0
2019-01-24 15:15:00,2342.0
2019-01-24 15:30:00,2139.0
2019-01-24 15:45:00,1926.0
2019-01-24 16:00:00,1675.0
2019-01-24 16:15:00,1407.0
2019-01-24 16:30:00,1130.0
2019-01-24 16:45:00,850.0
2019-01-24 17:00:00,572.0
2019-01-24 17:15:00,320.0
2019-01-24 17:30:00,95.0
2019-01-24 17:45:00,0.0
2019-01-24 18:00:00,
2019-01-24 18:15:00,
2019-01-24 18:30:00,
2019-01-24 18:45:00,
2019-01-24 19:00:00,
2019-01-24 19:15:00,
2019-01-24 19:30:00,0.0
2019-01-24 19:45:00,
2019-01-24 20:00:00,
2019-01-24 20:15:00,
2019-01-24 20:30:00,
2019-01-24 20:45:00,
2019-01-24 21:00:00,
2019-01-24 21:15:00,
2019-01-24 21:30:00,
2019-01-24 21:45:00,
2019-01-24 22:00:00,
2019-01-24 22:15:00,
2019-01-24 22:30:00,
2019-01-24 22:45:00,
2019-01-24 23:00:00,
2019-01-24 23:15:00,
2019-01-24 23:30:00,
2019-01-24 23:45:00,
2019-01-25 00:00:00,
2019-01-25 00:15:00,
2019-01-25 00:30:00,
2019-01-25 00:45:00,
2019-01-25 01:00:00,
2019-01-25 01:15:00,
2019-01-25 01:30:00,
2019-01-25 01:45:00,
2019-01-25 02:00:00,
2019-01-25 02:15:00,
2019-01-25 02:30:00,
2019-01-25 02:45:00,
2019-01-25 03:00:00,
2019-01-25 03:15:00,
2019-01-25 03:30:00,
2019-01-25 03:45:00,
2019-01-25 04:00:00,
2019-01-25 04:15:00,
2019-01-25 04:30:00,
2019-01-25 04:45:00,
2019-01-25 05:00:00,
2019-01-25 05:15:00,
2019-01-25 05:30:00,0.0
2019-01-25 05:45:00,0.0
2019-01-25 06:00:00,
2019-01-25 06:15:00,
2019-01-25 06:30:00,
2019-01-25 06:45:00,
2019-01-25 07:00:00,
2019-01-25 07:15:00,0.0
2019-01-25 07:30:00,0.0
2019-01-25 07:45:00,52.0
2019-01-25 08:00:00,266.0
2019-01-25 08:15:00,479.0
2019-01-25 08:30:00,712.0
2019-01-25 08:45:00,962.0
2019-01-25 09:00:00,1217.0
2019-01-25 09:15:00,1543.0
2019-01-25 09:30:00,1833.0
2019-01-25 09:45:00,2064.0
2019-01-25 10:00:00,2269.0
2019-01-25 10:15:00,2452.0
2019-01-25 10:30:00,2614.0
2019-01-25 10:45:00,2757.0
2019-01-25 11:00:00,2876.0
2019-01-25 11:15:00,3004.0
2019-01-25 11:30:00,3036.0
2019-01-25 11:45:00,3082.0
2019-01-25 12:00:00,3085.0
2019-01-25 12:15:00,3085.0
2019-01-25 12:30:00,3051.0
2019-01-25 12:45:00,2563.0
2019-01-25 13:00:00,2471.0
2019-01-25 13:15:00,2449.0
2019-01-25 13:30:00,2751.0
2019-01-25 13:45:00,2677.0
2019-01-25 14:00:00,1686.0
2019-01-25 14:15:00,2068.0
2019-01-25 14:30:00,3085.0
2019-01-25 14:45:00,2532.0
2019-01-25 15:00:00,1735.0
2019-01-25 15:15:00,1424.0
2019-01-25 15:30:00,1485.0
2019-01-25 15:45:00,817.0
2019-01-25 16:00:00,617.0
2019-01-25 16:15:00,510.0
2019-01-25 16:30:00,1198.0
2019-01-25 16:45:00,938.0
2019-01-25 17:00:00,611.0
2019-01-25 17:15:00,351.0
2019-01-25 17:30:00,137.0
2019-01-25 17:45:00,0.0
2019-01-25 18:00:00,
2019-01-25 18:15:00,
2019-01-25 18:30:00,
2019-01-25 18:45:00,
2019-01-25 19:00:00,
2019-01-25 19:15:00,
2019-01-25 19:30:00,
2019-01-25 19:45:00,0.0
2019-01-25 20:00:00,0.0
2019-01-25 20:15:00,
2019-01-25 20:30:00,
2019-01-25 20:45:00,
2019-01-25 21:00:00,
2019-01-25 21:15:00,
2019-01-25 21:30:00,
2019-01-25 21:45:00,
2019-01-25 22:00:00,
2019-01-25 22:15:00,
2019-01-25 22:30:00,
2019-01-25 22:45:00,
2019-01-25 23:00:00,
2019-01-25 23:15:00,
2019-01-25 23:30:00,
2019-01-25 23:45:00,
2019-01-26 00:00:00,
2019-01-26 00:15:00,
2019-01-26 00:30:00,
2019-01-26 00:45:00,
2019-01-26 01:00:00,
2019-01-26 01:15:00,
2019-01-26 01:30:00,
2019-01-26 01:45:00,
2019-01-26 02:00:00,
2019-01-26 02:15:00,
2019-01-26 02:30:00,
2019-01-26 02:45:00,
2019-01-26 03:00:00,
2019-01-26 03:15:00,
2019-01-26 03:30:00,
2019-01-26 03:45:00,
2019-01-26 04:00:00,
2019-01-26 04:15:00,
2019-01-26 04:30:00,
2019-01-26 04:45:00,
2019-01-26 05:00:00,
2019-01-26 05:15:00,
2019-01-26 05:30:00,0.0
2019-01-26 05:45:00,0.0
2019-01-26 06:00:00,
2019-01-26 06:15:00,
2019-01-26 06:30:00,
2019-01-26 06:45:00,
2019-01-26 07:00:00,
2019-01-26 07:15:00,0.0
2019-01-26 07:30:00,0.0
2019-01-26 07:45:00,83.0
2019-01-26 08:00:00,342.0
2019-01-26 08:15:00,560.0
2019-01-26 08:30:00,804.0
2019-01-26 08:45:00,1057.0
2019-01-26 09:00:00,1271.0
2019-01-26 09:15:00,1529.0
2019-01-26 09:30:00,1791.0
2019-01-26 09:45:00,2006.0
2019-01-26 10:00:00,2218.0
2019-01-26 10:15:00,2413.0
2019-01-26 10:30:00,2586.0
2019-01-26 10:45:00,2724.0
2019-01-26 11:00:00,2859.0
2019-01-26 11:15:00,2986.0
2019-01-26 11:30:00,3077.0
2019-01-26 11:45:00,3051.0
2019-01-26 12:00:00,3084.0
2019-01-26 12:15:00,3085.0
2019-01-26 12:30:00,3083.0
2019-01-26 12:45:00,3084.0
2019-01-26 13:00:00,3084.0
2019-01-26 13:15:00,3085.0
2019-01-26 13:30:00,3083.0
2019-01-26 13:45:00,3084.0
2019-01-26 14:00:00,3077.0
2019-01-26 14:15:00,2995.0
2019-01-26 14:30:00,2875.0
2019-01-26 14:45:00,2725.0
2019-01-26 15:00:00,2561.0
2019-01-26 15:15:00,2369.0
2019-01-26 15:30:00,2158.0
2019-01-26 15:45:00,1941.0
2019-01-26 16:00:00,1697.0
2019-01-26 16:15:00,1440.0
2019-01-26 16:30:00,1167.0
2019-01-26 16:45:00,890.0
2019-01-26 17:00:00,594.0
2019-01-26 17:15:00,246.0
2019-01-26 17:30:00,32.0
2019-01-26 17:45:00,0.0
2019-01-26 18:00:00,
2019-01-26 18:15:00,
2019-01-26 18:30:00,
2019-01-26 18:45:00,
2019-01-26 19:00:00,
2019-01-26 19:15:00,
2019-01-26 19:30:00,0.0
2019-01-26 19:45:00,
2019-01-26 20:00:00,
2019-01-26 20:15:00,
2019-01-26 20:30:00,
2019-01-26 20:45:00,
2019-01-26 21:00:00,
2019-01-26 21:15:00,
2019-01-26 21:30:00,
2019-01-26 21:45:00,
2019-01-26 22:00:00,
2019-01-26 22:15:00,
2019-01-26 22:30:00,
2019-01-26 22:45:00,
2019-01-26 23:00:00,
2019-01-26 23:15:00,
2019-01-26 23:30:00,
2019-01-26 23:45:00,
2019-01-27 00:00:00,
2019-01-27 00:15:00,
2019-01-27 00:30:00,
2019-01-27 00:45:00,
2019-01-27 01:00:00,
2019-01-27 01:15:00,
2019-01-27 01:30:00,
2019-01-27 01:45:00,
2019-01-27 02:00:00,
2019-01-27 02:15:00,
2019-01-27 02:30:00,
2019-01-27 02:45:00,
2019-01-27 03:00:00,
2019-01-27 03:15:00,
2019-01-27 03:30:00,
2019-01-27 03:45:00,
2019-01-27 04:00:00,
2019-01-27 04:15:00,
2019-01-27 04:30:00,
2019-01-27 04:45:00,
2019-01-27 05:00:00,
2019-01-27 05:15:00,
2019-01-27 05:30:00,0.0
2019-01-27 05:45:00,0.0
2019-01-27 06:00:00,
2019-01-27 06:15:00,
2019-01-27 06:30:00,
2019-01-27 06:45:00,
2019-01-27 07:00:00,
2019-01-27 07:15:00,
2019-01-27 07:30:00,0.0
2019-01-27 07:45:00,20.0
2019-01-27 08:00:00,117.0
2019-01-27 08:15:00,265.0
2019-01-27 08:30:00,402.0
2019-01-27 08:45:00,484.0
2019-01-27 09:00:00,915.0
2019-01-27 09:15:00,1390.0
2019-01-27 09:30:00,1643.0
2019-01-27 09:45:00,2097.0
2019-01-27 10:00:00,1919.0
2019-01-27 10:15:00,2339.0
2019-01-27 10:30:00,1989.0
2019-01-27 10:45:00,1806.0
2019-01-27 11:00:00,1774.0
2019-01-27 11:15:00,1701.0
2019-01-27 11:30:00,1922.0
2019-01-27 11:45:00,2492.0
2019-01-27 12:00:00,2706.0
2019-01-27 12:15:00,2651.0
2019-01-27 12:30:00,2319.0
2019-01-27 12:45:00,1983.0
2019-01-27 13:00:00,2323.0
2019-01-27 13:15:00,3083.0
2019-01-27 13:30:00,3081.0
2019-01-27 13:45:00,3062.0
2019-01-27 14:00:00,2981.0
2019-01-27 14:15:00,2882.0
2019-01-27 14:30:00,2775.0
2019-01-27 14:45:00,2656.0
2019-01-27 15:00:00,2471.0
2019-01-27 15:15:00,2299.0
2019-01-27 15:30:00,2092.0
2019-01-27 15:45:00,1919.0
2019-01-27 16:00:00,1675.0
2019-01-27 16:15:00,1305.0
2019-01-27 16:30:00,1150.0
2019-01-27 16:45:00,866.0
2019-01-27 17:00:00,630.0
2019-01-27 17:15:00,279.0
2019-01-27 17:30:00,104.0
2019-01-27 17:45:00,0.0
2019-01-27 18:00:00,
2019-01-27 18:15:00,
2019-01-27 18:30:00,
2019-01-27 18:45:00,
2019-01-27 19:00:00,
2019-01-27 19:15:00,
2019-01-27 19:30:00,0.0
2019-01-27 19:45:00,0.0
2019-01-27 20:00:00,
2019-01-27 20:15:00,
2019-01-27 20:30:00,
2019-01-27 20:45:00,
2019-01-27 21:00:00,
2019-01-27 21:15:00,
2019-01-27 21:30:00,
2019-01-27 21:45:00,
2019-01-27 22:00:00,
2019-01-27 22:15:00,
2019-01-27 22:30:00,
2019-01-27 22:45:00,
2019-01-27 23:00:00,
2019-01-27 23:15:00,
2019-01-27 23:30:00,
2019-01-27 23:45:00,
2019-01-28 00:00:00,
2019-01-28 00:15:00,
2019-01-28 00:30:00,
2019-01-28 00:45:00,
2019-01-28 01:00:00,
2019-01-28 01:15:00,
2019-01-28 01:30:00,
2019-01-28 01:45:00,
2019-01-28 02:00:00,
2019-01-28 02:15:00,
2019-01-28 02:30:00,
2019-01-28 02:45:00,
2019-01-28 03:00:00,
2019-01-28 03:15:00,
2019-01-28 03:30:00,
2019-01-28 03:45:00,
2019-01-28 04:00:00,
2019-01-28 04:15:00,
2019-01-28 04:30:00,
2019-01-28 04:45:00,
2019-01-28 05:00:00,
2019-01-28 05:15:00,
2019-01-28 05:30:00,
2019-01-28 05:45:00,0.0
2019-01-28 06:00:00,
2019-01-28 06:15:00,
