date,value
2019-01-17 20:00:00,0.0
2019-01-17 20:15:00,0.0
2019-01-17 20:30:00,0.0
2019-01-17 20:45:00,0.0
2019-01-17 21:00:00,0.0
2019-01-17 21:15:00,0.0
2019-01-17 21:30:00,0.0
2019-01-17 21:45:00,0.0
2019-01-17 22:00:00,0.0
2019-01-17 22:15:00,0.0
2019-01-17 22:30:00,0.0
2019-01-17 22:45:00,0.0
2019-01-17 23:00:00,0.0
2019-01-17 23:15:00,0.0
2019-01-17 23:30:00,0.0
2019-01-17 23:45:00,0.0
2019-01-18 00:00:00,0.0
2019-01-18 00:15:00,0.0
2019-01-18 00:30:00,0.0
2019-01-18 00:45:00,0.0
2019-01-18 01:00:00,0.0
2019-01-18 01:15:00,0.0
2019-01-18 01:30:00,0.0
2019-01-18 01:45:00,0.0
2019-01-18 02:00:00,0.0
2019-01-18 02:15:00,0.0
2019-01-18 02:30:00,0.0
2019-01-18 02:45:00,0.0
2019-01-18 03:00:00,0.0
2019-01-18 03:15:00,0.0
2019-01-18 03:30:00,0.0
2019-01-18 03:45:00,0.0
2019-01-18 04:00:00,0.0
2019-01-18 04:15:00,0.0
2019-01-18 04:30:00,0.0
2019-01-18 04:45:00,0.0
2019-01-18 05:00:00,0.0
2019-01-18 05:15:00,0.0
2019-01-18 05:30:00,0.0
2019-01-18 05:45:00,0.0
2019-01-18 06:00:00,0.0
2019-01-18 06:15:00,0.0
2019-01-18 06:30:00,0.0
2019-01-18 06:45:00,0.0
2019-01-18 07:00:00,0.0
2019-01-18 07:15:00,0.0
2019-01-18 07:30:00,0.0
2019-01-18 07:45:00,48.0
2019-01-18 08:00:00,386.0
2019-01-18 08:15:00,2204.0
2019-01-18 08:30:00,4008.0
2019-01-18 08:45:00,5134.0
2019-01-18 09:00:00,6686.0
2019-01-18 09:15:00,7307.0
2019-01-18 09:30:00,6733.0
2019-01-18 09:45:00,10205.0
2019-01-18 10:00:00,11098.0
2019-01-18 10:15:00,11770.0
2019-01-18 10:30:00,12438.0
2019-01-18 10:45:00,12980.0
2019-01-18 11:00:00,13545.0
2019-01-18 11:15:00,14039.0
2019-01-18 11:30:00,14350.0
2019-01-18 11:45:00,14641.0
2019-01-18 12:00:00,14947.0
2019-01-18 12:15:00,15150.0
2019-01-18 12:30:00,15249.0
2019-01-18 12:45:00,15198.0
2019-01-18 13:00:00,15077.0
2019-01-18 13:15:00,14877.0
2019-01-18 13:30:00,14639.0
2019-01-18 13:45:00,14271.0
2019-01-18 14:00:00,13897.0
2019-01-18 14:15:00,13465.0
2019-01-18 14:30:00,12870.0
2019-01-18 14:45:00,12254.0
2019-01-18 15:00:00,11554.0
2019-01-18 15:15:00,10771.0
2019-01-18 15:30:00,9888.0
2019-01-18 15:45:00,8923.0
2019-01-18 16:00:00,7717.0
2019-01-18 16:15:00,6577.0
2019-01-18 16:30:00,5292.0
2019-01-18 16:45:00,3912.0
2019-01-18 17:00:00,2323.0
2019-01-18 17:15:00,348.0
2019-01-18 17:30:00,43.0
2019-01-18 17:45:00,0.0
2019-01-18 18:00:00,0.0
2019-01-18 18:15:00,0.0
2019-01-18 18:30:00,0.0
2019-01-18 18:45:00,0.0
2019-01-18 19:00:00,0.0
2019-01-18 19:15:00,0.0
2019-01-18 19:30:00,0.0
2019-01-18 19:45:00,0.0
2019-01-18 20:00:00,0.0
2019-01-18 20:15:00,0.0
2019-01-18 20:30:00,0.0
2019-01-18 20:45:00,0.0
2019-01-18 21:00:00,0.0
2019-01-18 21:15:00,0.0
2019-01-18 21:30:00,0.0
2019-01-18 21:45:00,0.0
2019-01-18 22:00:00,0.0
2019-01-18 22:15:00,0.0
2019-01-18 22:30:00,0.0
2019-01-18 22:45:00,0.0
2019-01-18 23:00:00,0.0
2019-01-18 23:15:00,0.0
2019-01-18 23:30:00,0.0
2019-01-18 23:45:00,0.0
2019-01-19 00:00:00,0.0
2019-01-19 00:15:00,0.0
2019-01-19 00:30:00,0.0
2019-01-19 00:45:00,0.0
2019-01-19 01:00:00,0.0
2019-01-19 01:15:00,0.0
2019-01-19 01:30:00,0.0
2019-01-19 01:45:00,0.0
2019-01-19 02:00:00,0.0
2019-01-19 02:15:00,0.0
2019-01-19 02:30:00,0.0
2019-01-19 02:45:00,0.0
2019-01-19 03:00:00,0.0
2019-01-19 03:15:00,0.0
2019-01-19 03:30:00,0.0
2019-01-19 03:45:00,0.0
2019-01-19 04:00:00,0.0
2019-01-19 04:15:00,0.0
2019-01-19 04:30:00,0.0
2019-01-19 04:45:00,0.0
2019-01-19 05:00:00,0.0
2019-01-19 05:15:00,0.0
2019-01-19 05:30:00,0.0
2019-01-19 05:45:00,0.0
2019-01-19 06:00:00,0.0
2019-01-19 06:15:00,0.0
2019-01-19 06:30:00,0.0
2019-01-19 06:45:00,0.0
2019-01-19 07:00:00,0.0
2019-01-19 07:15:00,0.0
2019-01-19 07:30:00,62.0
2019-01-19 07:45:00,280.0
2019-01-19 08:00:00,650.0
2019-01-19 08:15:00,1146.0
2019-01-19 08:30:00,2000.0
2019-01-19 08:45:00,2025.0
2019-01-19 09:00:00,2223.0
2019-01-19 09:15:00,3257.0
2019-01-19 09:30:00,4580.0
2019-01-19 09:45:00,6317.0
2019-01-19 10:00:00,10138.0
2019-01-19 10:15:00,10510.0
2019-01-19 10:30:00,10415.0
2019-01-19 10:45:00,10387.0
2019-01-19 11:00:00,9957.0
2019-01-19 11:15:00,10919.0
2019-01-19 11:30:00,12905.0
2019-01-19 11:45:00,13271.0
2019-01-19 12:00:00,12636.0
2019-01-19 12:15:00,11063.0
2019-01-19 12:30:00,11293.0
2019-01-19 12:45:00,11818.0
2019-01-19 13:00:00,11795.0
2019-01-19 13:15:00,11916.0
2019-01-19 13:30:00,11973.0
2019-01-19 13:45:00,11400.0
2019-01-19 14:00:00,12005.0
2019-01-19 14:15:00,10191.0
2019-01-19 14:30:00,8109.0
2019-01-19 14:45:00,6052.0
2019-01-19 15:00:00,5171.0
2019-01-19 15:15:00,6480.0
2019-01-19 15:30:00,8238.0
2019-01-19 15:45:00,6510.0
2019-01-19 16:00:00,5158.0
2019-01-19 16:15:00,5454.0
2019-01-19 16:30:00,5816.0
2019-01-19 16:45:00,3699.0
2019-01-19 17:00:00,2106.0
2019-01-19 17:15:00,680.0
2019-01-19 17:30:00,157.0
2019-01-19 17:45:00,0.0
2019-01-19 18:00:00,0.0
2019-01-19 18:15:00,0.0
2019-01-19 18:30:00,0.0
2019-01-19 18:45:00,0.0
2019-01-19 19:00:00,0.0
2019-01-19 19:15:00,0.0
2019-01-19 19:30:00,0.0
2019-01-19 19:45:00,0.0
2019-01-19 20:00:00,0.0
2019-01-19 20:15:00,0.0
2019-01-19 20:30:00,0.0
2019-01-19 20:45:00,0.0
2019-01-19 21:00:00,0.0
2019-01-19 21:15:00,0.0
2019-01-19 21:30:00,0.0
2019-01-19 21:45:00,0.0
2019-01-19 22:00:00,0.0
2019-01-19 22:15:00,0.0
2019-01-19 22:30:00,0.0
2019-01-19 22:45:00,0.0
2019-01-19 23:00:00,0.0
2019-01-19 23:15:00,0.0
2019-01-19 23:30:00,0.0
2019-01-19 23:45:00,0.0
2019-01-20 00:00:00,0.0
2019-01-20 00:15:00,0.0
2019-01-20 00:30:00,0.0
2019-01-20 00:45:00,0.0
2019-01-20 01:00:00,0.0
2019-01-20 01:15:00,0.0
2019-01-20 01:30:00,0.0
2019-01-20 01:45:00,0.0
2019-01-20 02:00:00,0.0
2019-01-20 02:15:00,0.0
2019-01-20 02:30:00,0.0
2019-01-20 02:45:00,0.0
2019-01-20 03:00:00,0.0
2019-01-20 03:15:00,0.0
2019-01-20 03:30:00,0.0
2019-01-20 03:45:00,0.0
2019-01-20 04:00:00,0.0
2019-01-20 04:15:00,0.0
2019-01-20 04:30:00,0.0
2019-01-20 04:45:00,0.0
2019-01-20 05:00:00,0.0
2019-01-20 05:15:00,0.0
2019-01-20 05:30:00,0.0
2019-01-20 05:45:00,0.0
2019-01-20 06:00:00,0.0
2019-01-20 06:15:00,0.0
2019-01-20 06:30:00,0.0
2019-01-20 06:45:00,0.0
2019-01-20 07:00:00,0.0
2019-01-20 07:15:00,0.0
2019-01-20 07:30:00,0.0
2019-01-20 07:45:00,128.0
2019-01-20 08:00:00,704.0
2019-01-20 08:15:00,2013.0
2019-01-20 08:30:00,2195.0
2019-01-20 08:45:00,2696.0
2019-01-20 09:00:00,3944.0
2019-01-20 09:15:00,4267.0
2019-01-20 09:30:00,5732.0
2019-01-20 09:45:00,6800.0
2019-01-20 10:00:00,8345.0
2019-01-20 10:15:00,9200.0
2019-01-20 10:30:00,9451.0
2019-01-20 10:45:00,9870.0
2019-01-20 11:00:00,10766.0
2019-01-20 11:15:00,9733.0
2019-01-20 11:30:00,12492.0
2019-01-20 11:45:00,11519.0
2019-01-20 12:00:00,10471.0
2019-01-20 12:15:00,10266.0
2019-01-20 12:30:00,9563.0
2019-01-20 12:45:00,10436.0
2019-01-20 13:00:00,11127.0
2019-01-20 13:15:00,11672.0
2019-01-20 13:30:00,11443.0
2019-01-20 13:45:00,11685.0
2019-01-20 14:00:00,12444.0
2019-01-20 14:15:00,10883.0
2019-01-20 14:30:00,11211.0
2019-01-20 14:45:00,9093.0
2019-01-20 15:00:00,7060.0
2019-01-20 15:15:00,4681.0
2019-01-20 15:30:00,4682.0
2019-01-20 15:45:00,3024.0
2019-01-20 16:00:00,2112.0
2019-01-20 16:15:00,1682.0
2019-01-20 16:30:00,1163.0
2019-01-20 16:45:00,887.0
2019-01-20 17:00:00,512.0
2019-01-20 17:15:00,191.0
2019-01-20 17:30:00,2.0
2019-01-20 17:45:00,0.0
2019-01-20 18:00:00,0.0
2019-01-20 18:15:00,0.0
2019-01-20 18:30:00,0.0
2019-01-20 18:45:00,0.0
2019-01-20 19:00:00,0.0
2019-01-20 19:15:00,0.0
2019-01-20 19:30:00,0.0
2019-01-20 19:45:00,0.0
2019-01-20 20:00:00,0.0
2019-01-20 20:15:00,0.0
2019-01-20 20:30:00,0.0
2019-01-20 20:45:00,0.0
2019-01-20 21:00:00,0.0
2019-01-20 21:15:00,0.0
2019-01-20 21:30:00,0.0
2019-01-20 21:45:00,0.0
2019-01-20 22:00:00,0.0
2019-01-20 22:15:00,0.0
2019-01-20 22:30:00,0.0
2019-01-20 22:45:00,0.0
2019-01-20 23:00:00,0.0
2019-01-20 23:15:00,0.0
2019-01-20 23:30:00,0.0
2019-01-20 23:45:00,0.0
2019-01-21 00:00:00,0.0
2019-01-21 00:15:00,0.0
2019-01-21 00:30:00,0.0
2019-01-21 00:45:00,0.0
2019-01-21 01:00:00,0.0
2019-01-21 01:15:00,0.0
2019-01-21 01:30:00,0.0
2019-01-21 01:45:00,0.0
2019-01-21 02:00:00,0.0
2019-01-21 02:15:00,0.0
2019-01-21 02:30:00,0.0
2019-01-21 02:45:00,0.0
2019-01-21 03:00:00,0.0
2019-01-21 03:15:00,0.0
2019-01-21 03:30:00,0.0
2019-01-21 03:45:00,0.0
2019-01-21 04:00:00,0.0
2019-01-21 04:15:00,0.0
2019-01-21 04:30:00,0.0
2019-01-21 04:45:00,0.0
2019-01-21 05:00:00,0.0
2019-01-21 05:15:00,0.0
2019-01-21 05:30:00,0.0
2019-01-21 05:45:00,0.0
2019-01-21 06:00:00,0.0
2019-01-21 06:15:00,0.0
2019-01-21 06:30:00,0.0
2019-01-21 06:45:00,0.0
2019-01-21 07:00:00,0.0
2019-01-21 07:15:00,0.0
2019-01-21 07:30:00,0.0
2019-01-21 07:45:00,6.0
2019-01-21 08:00:00,322.0
2019-01-21 08:15:00,1939.0
2019-01-21 08:30:00,471.0
2019-01-21 08:45:00,912.0
2019-01-21 09:00:00,6485.0
2019-01-21 09:15:00,1178.0
2019-01-21 09:30:00,606.0
2019-01-21 09:45:00,221.0
2019-01-21 10:00:00,490.0
2019-01-21 10:15:00,513.0
2019-01-21 10:30:00,130.0
2019-01-21 10:45:00,114.0
2019-01-21 11:00:00,406.0
2019-01-21 11:15:00,613.0
2019-01-21 11:30:00,1632.0
2019-01-21 11:45:00,1277.0
2019-01-21 12:00:00,1477.0
2019-01-21 12:15:00,1560.0
2019-01-21 12:30:00,1639.0
2019-01-21 12:45:00,1836.0
2019-01-21 13:00:00,1793.0
2019-01-21 13:15:00,3336.0
2019-01-21 13:30:00,3125.0
2019-01-21 13:45:00,2790.0
2019-01-21 14:00:00,2347.0
2019-01-21 14:15:00,2119.0
2019-01-21 14:30:00,2236.0
2019-01-21 14:45:00,2461.0
2019-01-21 15:00:00,2712.0
2019-01-21 15:15:00,3003.0
2019-01-21 15:30:00,2082.0
2019-01-21 15:45:00,1236.0
2019-01-21 16:00:00,1069.0
2019-01-21 16:15:00,1165.0
2019-01-21 16:30:00,1140.0
2019-01-21 16:45:00,591.0
2019-01-21 17:00:00,224.0
2019-01-21 17:15:00,19.0
2019-01-21 17:30:00,6.0
2019-01-21 17:45:00,0.0
2019-01-21 18:00:00,0.0
2019-01-21 18:15:00,0.0
2019-01-21 18:30:00,0.0
2019-01-21 18:45:00,0.0
2019-01-21 19:00:00,0.0
2019-01-21 19:15:00,0.0
2019-01-21 19:30:00,0.0
2019-01-21 19:45:00,0.0
2019-01-21 20:00:00,0.0
2019-01-21 20:15:00,0.0
2019-01-21 20:30:00,0.0
2019-01-21 20:45:00,0.0
2019-01-21 21:00:00,0.0
2019-01-21 21:15:00,0.0
2019-01-21 21:30:00,0.0
2019-01-21 21:45:00,0.0
2019-01-21 22:00:00,0.0
2019-01-21 22:15:00,0.0
2019-01-21 22:30:00,0.0
2019-01-21 22:45:00,0.0
2019-01-21 23:00:00,0.0
2019-01-21 23:15:00,0.0
2019-01-21 23:30:00,0.0
2019-01-21 23:45:00,0.0
2019-01-22 00:00:00,0.0
2019-01-22 00:15:00,0.0
2019-01-22 00:30:00,0.0
2019-01-22 00:45:00,0.0
2019-01-22 01:00:00,0.0
2019-01-22 01:15:00,0.0
2019-01-22 01:30:00,0.0
2019-01-22 01:45:00,0.0
2019-01-22 02:00:00,0.0
2019-01-22 02:15:00,0.0
2019-01-22 02:30:00,0.0
2019-01-22 02:45:00,0.0
2019-01-22 03:00:00,0.0
2019-01-22 03:15:00,0.0
2019-01-22 03:30:00,0.0
2019-01-22 03:45:00,0.0
2019-01-22 04:00:00,0.0
2019-01-22 04:15:00,0.0
2019-01-22 04:30:00,0.0
2019-01-22 04:45:00,0.0
2019-01-22 05:00:00,0.0
2019-01-22 05:15:00,0.0
2019-01-22 05:30:00,0.0
2019-01-22 05:45:00,0.0
2019-01-22 06:00:00,0.0
2019-01-22 06:15:00,0.0
2019-01-22 06:30:00,0.0
2019-01-22 06:45:00,0.0
2019-01-22 07:00:00,0.0
2019-01-22 07:15:00,0.0
2019-01-22 07:30:00,0.0
2019-01-22 07:45:00,62.0
2019-01-22 08:00:00,489.0
2019-01-22 08:15:00,2627.0
2019-01-22 08:30:00,4151.0
2019-01-22 08:45:00,5527.0
2019-01-22 09:00:00,6831.0
2019-01-22 09:15:00,8082.0
2019-01-22 09:30:00,9371.0
2019-01-22 09:45:00,10479.0
2019-01-22 10:00:00,11501.0
2019-01-22 10:15:00,12293.0
2019-01-22 10:30:00,13008.0
2019-01-22 10:45:00,13602.0
2019-01-22 11:00:00,14068.0
2019-01-22 11:15:00,14512.0
2019-01-22 11:30:00,14836.0
2019-01-22 11:45:00,15106.0
2019-01-22 12:00:00,15289.0
2019-01-22 12:15:00,15390.0
2019-01-22 12:30:00,15421.0
2019-01-22 12:45:00,15420.0
2019-01-22 13:00:00,15414.0
2019-01-22 13:15:00,15398.0
2019-01-22 13:30:00,15277.0
2019-01-22 13:45:00,14991.0
2019-01-22 14:00:00,14539.0
2019-01-22 14:15:00,14051.0
2019-01-22 14:30:00,13459.0
2019-01-22 14:45:00,12737.0
2019-01-22 15:00:00,12032.0
2019-01-22 15:15:00,11272.0
2019-01-22 15:30:00,10400.0
2019-01-22 15:45:00,9447.0
2019-01-22 16:00:00,8220.0
2019-01-22 16:15:00,7057.0
2019-01-22 16:30:00,5788.0
2019-01-22 16:45:00,4386.0
2019-01-22 17:00:00,2875.0
2019-01-22 17:15:00,926.0
2019-01-22 17:30:00,115.0
2019-01-22 17:45:00,0.0
2019-01-22 18:00:00,0.0
2019-01-22 18:15:00,0.0
2019-01-22 18:30:00,0.0
2019-01-22 18:45:00,0.0
2019-01-22 19:00:00,0.0
2019-01-22 19:15:00,0.0
2019-01-22 19:30:00,0.0
2019-01-22 19:45:00,0.0
2019-01-22 20:00:00,0.0
2019-01-22 20:15:00,0.0
2019-01-22 20:30:00,0.0
2019-01-22 20:45:00,0.0
2019-01-22 21:00:00,0.0
2019-01-22 21:15:00,0.0
2019-01-22 21:30:00,0.0
2019-01-22 21:45:00,0.0
2019-01-22 22:00:00,0.0
2019-01-22 22:15:00,0.0
2019-01-22 22:30:00,0.0
2019-01-22 22:45:00,0.0
2019-01-22 23:00:00,0.0
2019-01-22 23:15:00,0.0
2019-01-22 23:30:00,0.0
2019-01-22 23:45:00,0.0
2019-01-23 00:00:00,0.0
2019-01-23 00:15:00,0.0
2019-01-23 00:30:00,0.0
2019-01-23 00:45:00,0.0
2019-01-23 01:00:00,0.0
2019-01-23 01:15:00,0.0
2019-01-23 01:30:00,0.0
2019-01-23 01:45:00,0.0
2019-01-23 02:00:00,0.0
2019-01-23 02:15:00,0.0
2019-01-23 02:30:00,0.0
2019-01-23 02:45:00,0.0
2019-01-23 03:00:00,0.0
2019-01-23 03:15:00,0.0
2019-01-23 03:30:00,0.0
2019-01-23 03:45:00,0.0
2019-01-23 04:00:00,0.0
2019-01-23 04:15:00,0.0
2019-01-23 04:30:00,0.0
2019-01-23 04:45:00,0.0
2019-01-23 05:00:00,0.0
2019-01-23 05:15:00,0.0
2019-01-23 05:30:00,0.0
2019-01-23 05:45:00,0.0
2019-01-23 06:00:00,0.0
2019-01-23 06:15:00,0.0
2019-01-23 06:30:00,0.0
2019-01-23 06:45:00,0.0
2019-01-23 07:00:00,0.0
2019-01-23 07:15:00,0.0
2019-01-23 07:30:00,0.0
2019-01-23 07:45:00,63.0
2019-01-23 08:00:00,541.0
2019-01-23 08:15:00,2734.0
2019-01-23 08:30:00,4240.0
2019-01-23 08:45:00,5637.0
2019-01-23 09:00:00,6903.0
2019-01-23 09:15:00,8138.0
2019-01-23 09:30:00,9324.0
2019-01-23 09:45:00,10155.0
2019-01-23 10:00:00,10922.0
2019-01-23 10:15:00,11632.0
2019-01-23 10:30:00,12108.0
2019-01-23 10:45:00,12800.0
2019-01-23 11:00:00,13278.0
2019-01-23 11:15:00,13686.0
2019-01-23 11:30:00,13977.0
2019-01-23 11:45:00,14328.0
2019-01-23 12:00:00,14445.0
2019-01-23 12:15:00,14532.0
2019-01-23 12:30:00,14598.0
2019-01-23 12:45:00,14863.0
2019-01-23 13:00:00,14723.0
2019-01-23 13:15:00,14629.0
2019-01-23 13:30:00,14445.0
2019-01-23 13:45:00,14302.0
2019-01-23 14:00:00,13864.0
2019-01-23 14:15:00,13446.0
2019-01-23 14:30:00,12943.0
2019-01-23 14:45:00,12370.0
2019-01-23 15:00:00,11661.0
2019-01-23 15:15:00,10918.0
2019-01-23 15:30:00,10078.0
2019-01-23 15:45:00,9121.0
2019-01-23 16:00:00,7972.0
2019-01-23 16:15:00,6831.0
2019-01-23 16:30:00,5756.0
2019-01-23 16:45:00,4462.0
2019-01-23 17:00:00,3031.0
2019-01-23 17:15:00,1086.0
2019-01-23 17:30:00,137.0
2019-01-23 17:45:00,2.0
2019-01-23 18:00:00,0.0
2019-01-23 18:15:00,0.0
2019-01-23 18:30:00,0.0
2019-01-23 18:45:00,0.0
2019-01-23 19:00:00,0.0
2019-01-23 19:15:00,0.0
2019-01-23 19:30:00,0.0
2019-01-23 19:45:00,0.0
2019-01-23 20:00:00,0.0
2019-01-23 20:15:00,0.0
2019-01-23 20:30:00,0.0
2019-01-23 20:45:00,0.0
2019-01-23 21:00:00,0.0
2019-01-23 21:15:00,0.0
2019-01-23 21:30:00,0.0
2019-01-23 21:45:00,0.0
2019-01-23 22:00:00,0.0
2019-01-23 22:15:00,0.0
2019-01-23 22:30:00,0.0
2019-01-23 22:45:00,0.0
2019-01-23 23:00:00,0.0
2019-01-23 23:15:00,0.0
2019-01-23 23:30:00,0.0
2019-01-23 23:45:00,0.0
2019-01-24 00:00:00,0.0
2019-01-24 00:15:00,0.0
2019-01-24 00:30:00,0.0
2019-01-24 00:45:00,0.0
2019-01-24 01:00:00,0.0
2019-01-24 01:15:00,0.0
2019-01-24 01:30:00,0.0
2019-01-24 01:45:00,0.0
2019-01-24 02:00:00,0.0
2019-01-24 02:15:00,0.0
2019-01-24 02:30:00,0.0
2019-01-24 02:45:00,0.0
2019-01-24 03:00:00,0.0
2019-01-24 03:15:00,0.0
2019-01-24 03:30:00,0.0
2019-01-24 03:45:00,0.0
2019-01-24 04:00:00,0.0
2019-01-24 04:15:00,0.0
2019-01-24 04:30:00,0.0
2019-01-24 04:45:00,0.0
2019-01-24 05:00:00,0.0
2019-01-24 05:15:00,0.0
2019-01-24 05:30:00,0.0
2019-01-24 05:45:00,0.0
2019-01-24 06:00:00,0.0
2019-01-24 06:15:00,0.0
2019-01-24 06:30:00,0.0
2019-01-24 06:45:00,0.0
2019-01-24 07:00:00,0.0
2019-01-24 07:15:00,0.0
2019-01-24 07:30:00,0.0
2019-01-24 07:45:00,77.0
2019-01-24 08:00:00,631.0
2019-01-24 08:15:00,2782.0
2019-01-24 08:30:00,4268.0
2019-01-24 08:45:00,5754.0
2019-01-24 09:00:00,7037.0
2019-01-24 09:15:00,8212.0
2019-01-24 09:30:00,9302.0
2019-01-24 09:45:00,10153.0
2019-01-24 10:00:00,10975.0
2019-01-24 10:15:00,11713.0
2019-01-24 10:30:00,12400.0
2019-01-24 10:45:00,12221.0
2019-01-24 11:00:00,13345.0
2019-01-24 11:15:00,13742.0
2019-01-24 11:30:00,13020.0
2019-01-24 11:45:00,13171.0
2019-01-24 12:00:00,14423.0
2019-01-24 12:15:00,14540.0
2019-01-24 12:30:00,14797.0
2019-01-24 12:45:00,14997.0
2019-01-24 13:00:00,14926.0
2019-01-24 13:15:00,14761.0
2019-01-24 13:30:00,14431.0
2019-01-24 13:45:00,13182.0
2019-01-24 14:00:00,13707.0
2019-01-24 14:15:00,11805.0
2019-01-24 14:30:00,12508.0
2019-01-24 14:45:00,12110.0
2019-01-24 15:00:00,11484.0
2019-01-24 15:15:00,10869.0
2019-01-24 15:30:00,10106.0
2019-01-24 15:45:00,9218.0
2019-01-24 16:00:00,8086.0
2019-01-24 16:15:00,6940.0
2019-01-24 16:30:00,5709.0
2019-01-24 16:45:00,4373.0
2019-01-24 17:00:00,2956.0
2019-01-24 17:15:00,1196.0
2019-01-24 17:30:00,143.0
2019-01-24 17:45:00,4.0
2019-01-24 18:00:00,0.0
2019-01-24 18:15:00,0.0
2019-01-24 18:30:00,0.0
2019-01-24 18:45:00,0.0
2019-01-24 19:00:00,0.0
2019-01-24 19:15:00,0.0
2019-01-24 19:30:00,0.0
2019-01-24 19:45:00,0.0
2019-01-24 20:00:00,0.0
2019-01-24 20:15:00,0.0
2019-01-24 20:30:00,0.0
2019-01-24 20:45:00,0.0
2019-01-24 21:00:00,0.0
2019-01-24 21:15:00,0.0
2019-01-24 21:30:00,0.0
2019-01-24 21:45:00,0.0
2019-01-24 22:00:00,0.0
2019-01-24 22:15:00,0.0
2019-01-24 22:30:00,0.0
2019-01-24 22:45:00,0.0
2019-01-24 23:00:00,0.0
2019-01-24 23:15:00,0.0
2019-01-24 23:30:00,0.0
2019-01-24 23:45:00,0.0
2019-01-25 00:00:00,0.0
2019-01-25 00:15:00,0.0
2019-01-25 00:30:00,0.0
2019-01-25 00:45:00,0.0
2019-01-25 01:00:00,0.0
2019-01-25 01:15:00,0.0
2019-01-25 01:30:00,0.0
2019-01-25 01:45:00,0.0
2019-01-25 02:00:00,0.0
2019-01-25 02:15:00,0.0
2019-01-25 02:30:00,0.0
2019-01-25 02:45:00,0.0
2019-01-25 03:00:00,0.0
2019-01-25 03:15:00,0.0
2019-01-25 03:30:00,0.0
2019-01-25 03:45:00,0.0
2019-01-25 04:00:00,0.0
2019-01-25 04:15:00,0.0
2019-01-25 04:30:00,0.0
2019-01-25 04:45:00,0.0
2019-01-25 05:00:00,0.0
2019-01-25 05:15:00,0.0
2019-01-25 05:30:00,0.0
2019-01-25 05:45:00,0.0
2019-01-25 06:00:00,0.0
2019-01-25 06:15:00,0.0
2019-01-25 06:30:00,0.0
2019-01-25 06:45:00,0.0
2019-01-25 07:00:00,0.0
2019-01-25 07:15:00,0.0
2019-01-25 07:30:00,0.0
2019-01-25 07:45:00,84.0
2019-01-25 08:00:00,726.0
2019-01-25 08:15:00,2786.0
2019-01-25 08:30:00,4229.0
2019-01-25 08:45:00,5686.0
2019-01-25 09:00:00,7167.0
2019-01-25 09:15:00,8346.0
2019-01-25 09:30:00,9472.0
2019-01-25 09:45:00,10300.0
2019-01-25 10:00:00,11113.0
2019-01-25 10:15:00,11800.0
2019-01-25 10:30:00,12384.0
2019-01-25 10:45:00,12881.0
2019-01-25 11:00:00,13343.0
2019-01-25 11:15:00,13781.0
2019-01-25 11:30:00,14020.0
2019-01-25 11:45:00,14282.0
2019-01-25 12:00:00,14490.0
2019-01-25 12:15:00,14806.0
2019-01-25 12:30:00,15353.0
2019-01-25 12:45:00,14479.0
2019-01-25 13:00:00,13798.0
2019-01-25 13:15:00,11348.0
2019-01-25 13:30:00,14752.0
2019-01-25 13:45:00,10999.0
2019-01-25 14:00:00,10122.0
2019-01-25 14:15:00,5464.0
2019-01-25 14:30:00,14222.0
2019-01-25 14:45:00,14198.0
2019-01-25 15:00:00,7690.0
2019-01-25 15:15:00,5185.0
2019-01-25 15:30:00,6689.0
2019-01-25 15:45:00,4860.0
2019-01-25 16:00:00,3323.0
2019-01-25 16:15:00,1587.0
2019-01-25 16:30:00,4505.0
2019-01-25 16:45:00,4928.0
2019-01-25 17:00:00,3197.0
2019-01-25 17:15:00,1412.0
2019-01-25 17:30:00,208.0
2019-01-25 17:45:00,9.0
2019-01-25 18:00:00,0.0
2019-01-25 18:15:00,0.0
2019-01-25 18:30:00,0.0
2019-01-25 18:45:00,0.0
2019-01-25 19:00:00,0.0
2019-01-25 19:15:00,0.0
2019-01-25 19:30:00,0.0
2019-01-25 19:45:00,0.0
2019-01-25 20:00:00,0.0
2019-01-25 20:15:00,0.0
2019-01-25 20:30:00,0.0
2019-01-25 20:45:00,0.0
2019-01-25 21:00:00,0.0
2019-01-25 21:15:00,0.0
2019-01-25 21:30:00,0.0
2019-01-25 21:45:00,0.0
2019-01-25 22:00:00,0.0
2019-01-25 22:15:00,0.0
2019-01-25 22:30:00,0.0
2019-01-25 22:45:00,0.0
2019-01-25 23:00:00,0.0
2019-01-25 23:15:00,0.0
2019-01-25 23:30:00,0.0
2019-01-25 23:45:00,0.0
2019-01-26 00:00:00,0.0
2019-01-26 00:15:00,0.0
2019-01-26 00:30:00,0.0
2019-01-26 00:45:00,0.0
2019-01-26 01:00:00,0.0
2019-01-26 01:15:00,0.0
2019-01-26 01:30:00,0.0
2019-01-26 01:45:00,0.0
2019-01-26 02:00:00,0.0
2019-01-26 02:15:00,0.0
2019-01-26 02:30:00,0.0
2019-01-26 02:45:00,0.0
2019-01-26 03:00:00,0.0
2019-01-26 03:15:00,0.0
2019-01-26 03:30:00,0.0
2019-01-26 03:45:00,0.0
2019-01-26 04:00:00,0.0
2019-01-26 04:15:00,0.0
2019-01-26 04:30:00,0.0
2019-01-26 04:45:00,0.0
2019-01-26 05:00:00,0.0
2019-01-26 05:15:00,0.0
2019-01-26 05:30:00,0.0
