date,value
2018-09-17 16:30:00,5357.0
2018-09-17 16:45:00,4353.0
2018-09-17 17:00:00,3449.0
2018-09-17 17:15:00,2582.0
2018-09-17 17:30:00,1749.0
2018-09-17 17:45:00,1025.0
2018-09-17 18:00:00,473.0
2018-09-17 18:15:00,129.0
2018-09-17 18:30:00,4.0
2018-09-17 18:45:00,0.0
2018-09-17 19:00:00,0.0
2018-09-17 19:15:00,0.0
2018-09-17 19:30:00,0.0
2018-09-17 19:45:00,0.0
2018-09-17 20:00:00,0.0
2018-09-17 20:15:00,0.0
2018-09-17 20:30:00,0.0
2018-09-17 20:45:00,0.0
2018-09-17 21:00:00,0.0
2018-09-17 21:15:00,0.0
2018-09-17 21:30:00,0.0
2018-09-17 21:45:00,0.0
2018-09-17 22:00:00,0.0
2018-09-17 22:15:00,0.0
2018-09-17 22:30:00,0.0
2018-09-17 22:45:00,0.0
2018-09-17 23:00:00,0.0
2018-09-17 23:15:00,0.0
2018-09-17 23:30:00,0.0
2018-09-17 23:45:00,0.0
2018-09-18 00:00:00,0.0
2018-09-18 00:15:00,0.0
2018-09-18 00:30:00,0.0
2018-09-18 00:45:00,0.0
2018-09-18 01:00:00,0.0
2018-09-18 01:15:00,0.0
2018-09-18 01:30:00,0.0
2018-09-18 01:45:00,0.0
2018-09-18 02:00:00,0.0
2018-09-18 02:15:00,0.0
2018-09-18 02:30:00,0.0
2018-09-18 02:45:00,0.0
2018-09-18 03:00:00,0.0
2018-09-18 03:15:00,0.0
2018-09-18 03:30:00,0.0
2018-09-18 03:45:00,0.0
2018-09-18 04:00:00,0.0
2018-09-18 04:15:00,0.0
2018-09-18 04:30:00,0.0
2018-09-18 04:45:00,0.0
2018-09-18 05:00:00,0.0
2018-09-18 05:15:00,0.0
2018-09-18 05:30:00,0.0
2018-09-18 05:45:00,0.0
2018-09-18 06:00:00,0.0
2018-09-18 06:15:00,4.0
2018-09-18 06:30:00,138.0
2018-09-18 06:45:00,620.0
2018-09-18 07:00:00,1205.0
2018-09-18 07:15:00,1964.0
2018-09-18 07:30:00,2899.0
2018-09-18 07:45:00,3847.0
2018-09-18 08:00:00,4814.0
2018-09-18 08:15:00,5852.0
2018-09-18 08:30:00,6731.0
2018-09-18 08:45:00,7557.0
2018-09-18 09:00:00,8276.0
2018-09-18 09:15:00,9049.0
2018-09-18 09:30:00,9685.0
2018-09-18 09:45:00,10335.0
2018-09-18 10:00:00,10907.0
2018-09-18 10:15:00,11409.0
2018-09-18 10:30:00,11800.0
2018-09-18 10:45:00,12125.0
2018-09-18 11:00:00,12343.0
2018-09-18 11:15:00,12613.0
2018-09-18 11:30:00,12724.0
2018-09-18 11:45:00,12716.0
2018-09-18 12:00:00,13123.0
2018-09-18 12:15:00,13185.0
2018-09-18 12:30:00,13138.0
2018-09-18 12:45:00,12992.0
2018-09-18 13:00:00,12891.0
2018-09-18 13:15:00,12737.0
2018-09-18 13:30:00,12463.0
2018-09-18 13:45:00,12113.0
2018-09-18 14:00:00,11804.0
2018-09-18 14:15:00,11477.0
2018-09-18 14:30:00,11009.0
2018-09-18 14:45:00,10503.0
2018-09-18 15:00:00,9933.0
2018-09-18 15:15:00,9297.0
2018-09-18 15:30:00,8630.0
2018-09-18 15:45:00,7883.0
2018-09-18 16:00:00,7099.0
2018-09-18 16:15:00,6267.0
2018-09-18 16:30:00,5401.0
2018-09-18 16:45:00,4408.0
2018-09-18 17:00:00,3509.0
2018-09-18 17:15:00,2619.0
2018-09-18 17:30:00,1758.0
2018-09-18 17:45:00,1013.0
2018-09-18 18:00:00,455.0
2018-09-18 18:15:00,112.0
2018-09-18 18:30:00,2.0
2018-09-18 18:45:00,0.0
2018-09-18 19:00:00,0.0
2018-09-18 19:15:00,0.0
2018-09-18 19:30:00,0.0
2018-09-18 19:45:00,0.0
2018-09-18 20:00:00,0.0
2018-09-18 20:15:00,0.0
2018-09-18 20:30:00,0.0
2018-09-18 20:45:00,0.0
2018-09-18 21:00:00,0.0
2018-09-18 21:15:00,0.0
2018-09-18 21:30:00,0.0
2018-09-18 21:45:00,0.0
2018-09-18 22:00:00,0.0
2018-09-18 22:15:00,0.0
2018-09-18 22:30:00,0.0
2018-09-18 22:45:00,0.0
2018-09-18 23:00:00,0.0
2018-09-18 23:15:00,0.0
2018-09-18 23:30:00,0.0
2018-09-18 23:45:00,0.0
2018-09-19 00:00:00,0.0
2018-09-19 00:15:00,0.0
2018-09-19 00:30:00,0.0
2018-09-19 00:45:00,0.0
2018-09-19 01:00:00,0.0
2018-09-19 01:15:00,0.0
2018-09-19 01:30:00,0.0
2018-09-19 01:45:00,0.0
2018-09-19 02:00:00,0.0
2018-09-19 02:15:00,0.0
2018-09-19 02:30:00,0.0
2018-09-19 02:45:00,0.0
2018-09-19 03:00:00,0.0
2018-09-19 03:15:00,0.0
2018-09-19 03:30:00,0.0
2018-09-19 03:45:00,0.0
2018-09-19 04:00:00,0.0
2018-09-19 04:15:00,0.0
2018-09-19 04:30:00,0.0
2018-09-19 04:45:00,0.0
2018-09-19 05:00:00,0.0
2018-09-19 05:15:00,0.0
2018-09-19 05:30:00,0.0
2018-09-19 05:45:00,0.0
2018-09-19 06:00:00,0.0
2018-09-19 06:15:00,0.0
2018-09-19 06:30:00,105.0
2018-09-19 06:45:00,551.0
2018-09-19 07:00:00,1181.0
2018-09-19 07:15:00,2009.0
2018-09-19 07:30:00,2958.0
2018-09-19 07:45:00,3889.0
2018-09-19 08:00:00,4878.0
2018-09-19 08:15:00,5921.0
2018-09-19 08:30:00,6797.0
2018-09-19 08:45:00,7639.0
2018-09-19 09:00:00,8402.0
2018-09-19 09:15:00,9133.0
2018-09-19 09:30:00,9801.0
2018-09-19 09:45:00,10424.0
2018-09-19 10:00:00,11014.0
2018-09-19 10:15:00,11528.0
2018-09-19 10:30:00,11966.0
2018-09-19 10:45:00,12314.0
2018-09-19 11:00:00,12670.0
2018-09-19 11:15:00,12857.0
2018-09-19 11:30:00,12945.0
2018-09-19 11:45:00,13155.0
2018-09-19 12:00:00,13015.0
2018-09-19 12:15:00,13043.0
2018-09-19 12:30:00,13056.0
2018-09-19 12:45:00,12889.0
2018-09-19 13:00:00,12884.0
2018-09-19 13:15:00,12834.0
2018-09-19 13:30:00,12545.0
2018-09-19 13:45:00,12350.0
2018-09-19 14:00:00,12051.0
2018-09-19 14:15:00,11661.0
2018-09-19 14:30:00,11228.0
2018-09-19 14:45:00,10669.0
2018-09-19 15:00:00,9978.0
2018-09-19 15:15:00,9336.0
2018-09-19 15:30:00,8588.0
2018-09-19 15:45:00,7978.0
2018-09-19 16:00:00,4669.0
2018-09-19 16:15:00,5741.0
2018-09-19 16:30:00,5428.0
2018-09-19 16:45:00,3324.0
2018-09-19 17:00:00,3544.0
2018-09-19 17:15:00,2612.0
2018-09-19 17:30:00,1728.0
2018-09-19 17:45:00,993.0
2018-09-19 18:00:00,436.0
2018-09-19 18:15:00,100.0
2018-09-19 18:30:00,4.0
2018-09-19 18:45:00,0.0
2018-09-19 19:00:00,0.0
2018-09-19 19:15:00,0.0
2018-09-19 19:30:00,0.0
2018-09-19 19:45:00,0.0
2018-09-19 20:00:00,0.0
2018-09-19 20:15:00,0.0
2018-09-19 20:30:00,0.0
2018-09-19 20:45:00,0.0
2018-09-19 21:00:00,0.0
2018-09-19 21:15:00,0.0
2018-09-19 21:30:00,0.0
2018-09-19 21:45:00,0.0
2018-09-19 22:00:00,0.0
2018-09-19 22:15:00,0.0
2018-09-19 22:30:00,0.0
2018-09-19 22:45:00,0.0
2018-09-19 23:00:00,0.0
2018-09-19 23:15:00,0.0
2018-09-19 23:30:00,0.0
2018-09-19 23:45:00,0.0
2018-09-20 00:00:00,0.0
2018-09-20 00:15:00,0.0
2018-09-20 00:30:00,0.0
2018-09-20 00:45:00,0.0
2018-09-20 01:00:00,0.0
2018-09-20 01:15:00,0.0
2018-09-20 01:30:00,0.0
2018-09-20 01:45:00,0.0
2018-09-20 02:00:00,0.0
2018-09-20 02:15:00,0.0
2018-09-20 02:30:00,0.0
2018-09-20 02:45:00,0.0
2018-09-20 03:00:00,0.0
2018-09-20 03:15:00,0.0
2018-09-20 03:30:00,0.0
2018-09-20 03:45:00,0.0
2018-09-20 04:00:00,0.0
2018-09-20 04:15:00,0.0
2018-09-20 04:30:00,0.0
2018-09-20 04:45:00,0.0
2018-09-20 05:00:00,0.0
2018-09-20 05:15:00,0.0
2018-09-20 05:30:00,0.0
2018-09-20 05:45:00,0.0
2018-09-20 06:00:00,0.0
2018-09-20 06:15:00,4.0
2018-09-20 06:30:00,127.0
2018-09-20 06:45:00,593.0
2018-09-20 07:00:00,1181.0
2018-09-20 07:15:00,1973.0
2018-09-20 07:30:00,2918.0
2018-09-20 07:45:00,3907.0
2018-09-20 08:00:00,4887.0
2018-09-20 08:15:00,5916.0
2018-09-20 08:30:00,6813.0
2018-09-20 08:45:00,7676.0
2018-09-20 09:00:00,8521.0
2018-09-20 09:15:00,9260.0
2018-09-20 09:30:00,9973.0
2018-09-20 09:45:00,10513.0
2018-09-20 10:00:00,11165.0
2018-09-20 10:15:00,11595.0
2018-09-20 10:30:00,12019.0
2018-09-20 10:45:00,12455.0
2018-09-20 11:00:00,12680.0
2018-09-20 11:15:00,12907.0
2018-09-20 11:30:00,13094.0
2018-09-20 11:45:00,13309.0
2018-09-20 12:00:00,13350.0
2018-09-20 12:15:00,13399.0
2018-09-20 12:30:00,13319.0
2018-09-20 12:45:00,13131.0
2018-09-20 13:00:00,13100.0
2018-09-20 13:15:00,12995.0
2018-09-20 13:30:00,12755.0
2018-09-20 13:45:00,12606.0
2018-09-20 14:00:00,12121.0
2018-09-20 14:15:00,11654.0
2018-09-20 14:30:00,11164.0
2018-09-20 14:45:00,10693.0
2018-09-20 15:00:00,10154.0
2018-09-20 15:15:00,9495.0
2018-09-20 15:30:00,8812.0
2018-09-20 15:45:00,8024.0
2018-09-20 16:00:00,7236.0
2018-09-20 16:15:00,6346.0
2018-09-20 16:30:00,5392.0
2018-09-20 16:45:00,4384.0
2018-09-20 17:00:00,3451.0
2018-09-20 17:15:00,2547.0
2018-09-20 17:30:00,1686.0
2018-09-20 17:45:00,957.0
2018-09-20 18:00:00,405.0
2018-09-20 18:15:00,81.0
2018-09-20 18:30:00,1.0
2018-09-20 18:45:00,0.0
2018-09-20 19:00:00,0.0
2018-09-20 19:15:00,0.0
2018-09-20 19:30:00,0.0
2018-09-20 19:45:00,0.0
2018-09-20 20:00:00,0.0
2018-09-20 20:15:00,0.0
2018-09-20 20:30:00,0.0
2018-09-20 20:45:00,0.0
2018-09-20 21:00:00,0.0
2018-09-20 21:15:00,0.0
2018-09-20 21:30:00,0.0
2018-09-20 21:45:00,0.0
2018-09-20 22:00:00,0.0
2018-09-20 22:15:00,0.0
2018-09-20 22:30:00,0.0
2018-09-20 22:45:00,0.0
2018-09-20 23:00:00,0.0
2018-09-20 23:15:00,0.0
2018-09-20 23:30:00,0.0
2018-09-20 23:45:00,0.0
2018-09-21 00:00:00,0.0
2018-09-21 00:15:00,0.0
2018-09-21 00:30:00,0.0
2018-09-21 00:45:00,0.0
2018-09-21 01:00:00,0.0
2018-09-21 01:15:00,0.0
2018-09-21 01:30:00,0.0
2018-09-21 01:45:00,0.0
2018-09-21 02:00:00,0.0
2018-09-21 02:15:00,0.0
2018-09-21 02:30:00,0.0
2018-09-21 02:45:00,0.0
2018-09-21 03:00:00,0.0
2018-09-21 03:15:00,0.0
2018-09-21 03:30:00,0.0
2018-09-21 03:45:00,0.0
2018-09-21 04:00:00,0.0
2018-09-21 04:15:00,0.0
2018-09-21 04:30:00,0.0
2018-09-21 04:45:00,0.0
2018-09-21 05:00:00,0.0
2018-09-21 05:15:00,0.0
2018-09-21 05:30:00,0.0
2018-09-21 05:45:00,0.0
2018-09-21 06:00:00,0.0
2018-09-21 06:15:00,1.0
2018-09-21 06:30:00,108.0
2018-09-21 06:45:00,561.0
2018-09-21 07:00:00,1075.0
2018-09-21 07:15:00,1975.0
2018-09-21 07:30:00,2918.0
2018-09-21 07:45:00,3676.0
2018-09-21 08:00:00,4550.0
2018-09-21 08:15:00,5937.0
2018-09-21 08:30:00,6838.0
2018-09-21 08:45:00,7675.0
2018-09-21 09:00:00,8450.0
2018-09-21 09:15:00,8572.0
2018-09-21 09:30:00,9827.0
2018-09-21 09:45:00,9806.0
2018-09-21 10:00:00,10189.0
2018-09-21 10:15:00,11400.0
2018-09-21 10:30:00,11779.0
2018-09-21 10:45:00,12106.0
2018-09-21 11:00:00,12354.0
2018-09-21 11:15:00,12541.0
2018-09-21 11:30:00,12772.0
2018-09-21 11:45:00,12902.0
2018-09-21 12:00:00,13022.0
2018-09-21 12:15:00,13075.0
2018-09-21 12:30:00,12998.0
2018-09-21 12:45:00,12961.0
2018-09-21 13:00:00,12924.0
2018-09-21 13:15:00,12813.0
2018-09-21 13:30:00,12456.0
2018-09-21 13:45:00,12190.0
2018-09-21 14:00:00,11966.0
2018-09-21 14:15:00,11655.0
2018-09-21 14:30:00,10970.0
2018-09-21 14:45:00,10489.0
2018-09-21 15:00:00,9872.0
2018-09-21 15:15:00,9246.0
2018-09-21 15:30:00,8562.0
2018-09-21 15:45:00,7796.0
2018-09-21 16:00:00,6983.0
2018-09-21 16:15:00,6131.0
2018-09-21 16:30:00,5193.0
2018-09-21 16:45:00,4238.0
2018-09-21 17:00:00,3325.0
2018-09-21 17:15:00,2416.0
2018-09-21 17:30:00,1583.0
2018-09-21 17:45:00,866.0
2018-09-21 18:00:00,358.0
2018-09-21 18:15:00,61.0
2018-09-21 18:30:00,0.0
2018-09-21 18:45:00,0.0
2018-09-21 19:00:00,0.0
2018-09-21 19:15:00,0.0
2018-09-21 19:30:00,0.0
2018-09-21 19:45:00,0.0
2018-09-21 20:00:00,0.0
2018-09-21 20:15:00,0.0
2018-09-21 20:30:00,0.0
2018-09-21 20:45:00,0.0
2018-09-21 21:00:00,0.0
2018-09-21 21:15:00,0.0
2018-09-21 21:30:00,0.0
2018-09-21 21:45:00,0.0
2018-09-21 22:00:00,0.0
2018-09-21 22:15:00,0.0
2018-09-21 22:30:00,0.0
2018-09-21 22:45:00,0.0
2018-09-21 23:00:00,0.0
2018-09-21 23:15:00,0.0
2018-09-21 23:30:00,0.0
2018-09-21 23:45:00,0.0
2018-09-22 00:00:00,0.0
2018-09-22 00:15:00,0.0
2018-09-22 00:30:00,0.0
2018-09-22 00:45:00,0.0
2018-09-22 01:00:00,0.0
2018-09-22 01:15:00,0.0
2018-09-22 01:30:00,0.0
2018-09-22 01:45:00,0.0
2018-09-22 02:00:00,0.0
2018-09-22 02:15:00,0.0
2018-09-22 02:30:00,0.0
2018-09-22 02:45:00,0.0
2018-09-22 03:00:00,0.0
2018-09-22 03:15:00,0.0
2018-09-22 03:30:00,0.0
2018-09-22 03:45:00,0.0
2018-09-22 04:00:00,0.0
2018-09-22 04:15:00,0.0
2018-09-22 04:30:00,0.0
2018-09-22 04:45:00,0.0
2018-09-22 05:00:00,0.0
2018-09-22 05:15:00,0.0
2018-09-22 05:30:00,0.0
2018-09-22 05:45:00,0.0
2018-09-22 06:00:00,0.0
2018-09-22 06:15:00,1.0
2018-09-22 06:30:00,102.0
2018-09-22 06:45:00,497.0
2018-09-22 07:00:00,1072.0
2018-09-22 07:15:00,1835.0
2018-09-22 07:30:00,2740.0
2018-09-22 07:45:00,2584.0
2018-09-22 08:00:00,4715.0
2018-09-22 08:15:00,6032.0
2018-09-22 08:30:00,4747.0
2018-09-22 08:45:00,7254.0
2018-09-22 09:00:00,8567.0
2018-09-22 09:15:00,8988.0
2018-09-22 09:30:00,9481.0
2018-09-22 09:45:00,10037.0
2018-09-22 10:00:00,10514.0
2018-09-22 10:15:00,10996.0
2018-09-22 10:30:00,11395.0
2018-09-22 10:45:00,11445.0
2018-09-22 11:00:00,12012.0
2018-09-22 11:15:00,12327.0
2018-09-22 11:30:00,12531.0
2018-09-22 11:45:00,12843.0
2018-09-22 12:00:00,13018.0
2018-09-22 12:15:00,11450.0
2018-09-22 12:30:00,11464.0
2018-09-22 12:45:00,5592.0
2018-09-22 13:00:00,7210.0
2018-09-22 13:15:00,8633.0
2018-09-22 13:30:00,12971.0
2018-09-22 13:45:00,12356.0
2018-09-22 14:00:00,11942.0
2018-09-22 14:15:00,11571.0
2018-09-22 14:30:00,11188.0
2018-09-22 14:45:00,10718.0
2018-09-22 15:00:00,9570.0
2018-09-22 15:15:00,7939.0
2018-09-22 15:30:00,8563.0
2018-09-22 15:45:00,7644.0
2018-09-22 16:00:00,5537.0
2018-09-22 16:15:00,6314.0
2018-09-22 16:30:00,5064.0
2018-09-22 16:45:00,4097.0
2018-09-22 17:00:00,3141.0
2018-09-22 17:15:00,2224.0
2018-09-22 17:30:00,1437.0
2018-09-22 17:45:00,772.0
2018-09-22 18:00:00,293.0
2018-09-22 18:15:00,30.0
2018-09-22 18:30:00,0.0
2018-09-22 18:45:00,0.0
2018-09-22 19:00:00,0.0
2018-09-22 19:15:00,0.0
2018-09-22 19:30:00,0.0
2018-09-22 19:45:00,0.0
2018-09-22 20:00:00,0.0
2018-09-22 20:15:00,0.0
2018-09-22 20:30:00,0.0
2018-09-22 20:45:00,0.0
2018-09-22 21:00:00,0.0
2018-09-22 21:15:00,0.0
2018-09-22 21:30:00,0.0
2018-09-22 21:45:00,0.0
2018-09-22 22:00:00,0.0
2018-09-22 22:15:00,0.0
2018-09-22 22:30:00,0.0
2018-09-22 22:45:00,0.0
2018-09-22 23:00:00,0.0
2018-09-22 23:15:00,0.0
2018-09-22 23:30:00,0.0
2018-09-22 23:45:00,0.0
2018-09-23 00:00:00,0.0
2018-09-23 00:15:00,0.0
2018-09-23 00:30:00,0.0
2018-09-23 00:45:00,0.0
2018-09-23 01:00:00,0.0
2018-09-23 01:15:00,0.0
2018-09-23 01:30:00,0.0
2018-09-23 01:45:00,0.0
2018-09-23 02:00:00,0.0
2018-09-23 02:15:00,0.0
2018-09-23 02:30:00,0.0
2018-09-23 02:45:00,0.0
2018-09-23 03:00:00,0.0
2018-09-23 03:15:00,0.0
2018-09-23 03:30:00,0.0
2018-09-23 03:45:00,0.0
2018-09-23 04:00:00,0.0
2018-09-23 04:15:00,0.0
2018-09-23 04:30:00,0.0
2018-09-23 04:45:00,0.0
2018-09-23 05:00:00,0.0
2018-09-23 05:15:00,0.0
2018-09-23 05:30:00,0.0
2018-09-23 05:45:00,0.0
2018-09-23 06:00:00,0.0
2018-09-23 06:15:00,0.0
2018-09-23 06:30:00,33.0
2018-09-23 06:45:00,226.0
2018-09-23 07:00:00,782.0
2018-09-23 07:15:00,1832.0
2018-09-23 07:30:00,3346.0
2018-09-23 07:45:00,3884.0
2018-09-23 08:00:00,4637.0
2018-09-23 08:15:00,3385.0
2018-09-23 08:30:00,5332.0
2018-09-23 08:45:00,8789.0
2018-09-23 09:00:00,7024.0
2018-09-23 09:15:00,6604.0
2018-09-23 09:30:00,9664.0
2018-09-23 09:45:00,11136.0
2018-09-23 10:00:00,11382.0
2018-09-23 10:15:00,11877.0
2018-09-23 10:30:00,11034.0
2018-09-23 10:45:00,11711.0
2018-09-23 11:00:00,9447.0
2018-09-23 11:15:00,12361.0
2018-09-23 11:30:00,14288.0
2018-09-23 11:45:00,12335.0
2018-09-23 12:00:00,12117.0
2018-09-23 12:15:00,11647.0
2018-09-23 12:30:00,14236.0
2018-09-23 12:45:00,9395.0
2018-09-23 13:00:00,7963.0
2018-09-23 13:15:00,6671.0
2018-09-23 13:30:00,7882.0
2018-09-23 13:45:00,7512.0
2018-09-23 14:00:00,4672.0
2018-09-23 14:15:00,4134.0
2018-09-23 14:30:00,5751.0
2018-09-23 14:45:00,7117.0
2018-09-23 15:00:00,3346.0
2018-09-23 15:15:00,8394.0
2018-09-23 15:30:00,5978.0
2018-09-23 15:45:00,6300.0
2018-09-23 16:00:00,6545.0
2018-09-23 16:15:00,6351.0
2018-09-23 16:30:00,5425.0
2018-09-23 16:45:00,4227.0
2018-09-23 17:00:00,3417.0
2018-09-23 17:15:00,2569.0
2018-09-23 17:30:00,1238.0
2018-09-23 17:45:00,493.0
2018-09-23 18:00:00,265.0
2018-09-23 18:15:00,28.0
2018-09-23 18:30:00,0.0
2018-09-23 18:45:00,0.0
2018-09-23 19:00:00,0.0
2018-09-23 19:15:00,0.0
2018-09-23 19:30:00,0.0
2018-09-23 19:45:00,0.0
2018-09-23 20:00:00,0.0
2018-09-23 20:15:00,0.0
2018-09-23 20:30:00,0.0
2018-09-23 20:45:00,0.0
2018-09-23 21:00:00,0.0
2018-09-23 21:15:00,0.0
2018-09-23 21:30:00,0.0
2018-09-23 21:45:00,0.0
2018-09-23 22:00:00,0.0
2018-09-23 22:15:00,0.0
2018-09-23 22:30:00,0.0
2018-09-23 22:45:00,0.0
2018-09-23 23:00:00,0.0
2018-09-23 23:15:00,0.0
2018-09-23 23:30:00,0.0
2018-09-23 23:45:00,0.0
2018-09-24 00:00:00,0.0
2018-09-24 00:15:00,0.0
2018-09-24 00:30:00,0.0
2018-09-24 00:45:00,0.0
2018-09-24 01:00:00,0.0
2018-09-24 01:15:00,0.0
2018-09-24 01:30:00,0.0
2018-09-24 01:45:00,0.0
2018-09-24 02:00:00,0.0
2018-09-24 02:15:00,0.0
2018-09-24 02:30:00,0.0
2018-09-24 02:45:00,0.0
2018-09-24 03:00:00,0.0
2018-09-24 03:15:00,0.0
2018-09-24 03:30:00,0.0
2018-09-24 03:45:00,0.0
2018-09-24 04:00:00,0.0
2018-09-24 04:15:00,0.0
2018-09-24 04:30:00,0.0
2018-09-24 04:45:00,0.0
2018-09-24 05:00:00,0.0
2018-09-24 05:15:00,0.0
2018-09-24 05:30:00,0.0
2018-09-24 05:45:00,0.0
2018-09-24 06:00:00,0.0
2018-09-24 06:15:00,0.0
2018-09-24 06:30:00,216.0
2018-09-24 06:45:00,433.0
2018-09-24 07:00:00,1063.0
2018-09-24 07:15:00,1263.0
2018-09-24 07:30:00,2393.0
2018-09-24 07:45:00,3513.0
2018-09-24 08:00:00,4353.0
2018-09-24 08:15:00,3679.0
2018-09-24 08:30:00,6238.0
2018-09-24 08:45:00,6623.0
2018-09-24 09:00:00,5747.0
2018-09-24 09:15:00,5775.0
2018-09-24 09:30:00,9353.0
2018-09-24 09:45:00,9785.0
2018-09-24 10:00:00,10376.0
2018-09-24 10:15:00,10890.0
2018-09-24 10:30:00,11373.0
2018-09-24 10:45:00,11792.0
2018-09-24 11:00:00,12012.0
2018-09-24 11:15:00,8943.0
2018-09-24 11:30:00,8122.0
2018-09-24 11:45:00,9975.0
2018-09-24 12:00:00,12540.0
2018-09-24 12:15:00,11506.0
2018-09-24 12:30:00,13293.0
2018-09-24 12:45:00,11865.0
2018-09-24 13:00:00,12167.0
2018-09-24 13:15:00,12975.0
2018-09-24 13:30:00,12052.0
2018-09-24 13:45:00,11770.0
2018-09-24 14:00:00,11979.0
2018-09-24 14:15:00,11596.0
2018-09-24 14:30:00,9944.0
2018-09-24 14:45:00,10585.0
2018-09-24 15:00:00,8251.0
2018-09-24 15:15:00,8764.0
2018-09-24 15:30:00,8516.0
2018-09-24 15:45:00,8275.0
2018-09-24 16:00:00,7688.0
2018-09-24 16:15:00,6267.0
2018-09-24 16:30:00,4777.0
2018-09-24 16:45:00,4582.0
2018-09-24 17:00:00,2016.0
2018-09-24 17:15:00,1575.0
2018-09-24 17:30:00,1115.0
2018-09-24 17:45:00,786.0
2018-09-24 18:00:00,159.0
2018-09-24 18:15:00,3.0
2018-09-24 18:30:00,0.0
2018-09-24 18:45:00,0.0
2018-09-24 19:00:00,0.0
2018-09-24 19:15:00,0.0
2018-09-24 19:30:00,0.0
2018-09-24 19:45:00,0.0
2018-09-24 20:00:00,0.0
2018-09-24 20:15:00,0.0
2018-09-24 20:30:00,0.0
2018-09-24 20:45:00,0.0
2018-09-24 21:00:00,0.0
2018-09-24 21:15:00,0.0
2018-09-24 21:30:00,0.0
2018-09-24 21:45:00,0.0
2018-09-24 22:00:00,0.0
2018-09-24 22:15:00,0.0
2018-09-24 22:30:00,0.0
2018-09-24 22:45:00,0.0
2018-09-24 23:00:00,0.0
2018-09-24 23:15:00,0.0
2018-09-24 23:30:00,0.0
2018-09-24 23:45:00,0.0
2018-09-25 00:00:00,0.0
2018-09-25 00:15:00,0.0
2018-09-25 00:30:00,0.0
2018-09-25 00:45:00,0.0
2018-09-25 01:00:00,0.0
2018-09-25 01:15:00,0.0
2018-09-25 01:30:00,0.0
2018-09-25 01:45:00,0.0
2018-09-25 02:00:00,0.0
2018-09-25 02:15:00,0.0
2018-09-25 02:30:00,0.0
2018-09-25 02:45:00,0.0
2018-09-25 03:00:00,0.0
2018-09-25 03:15:00,0.0
2018-09-25 03:30:00,0.0
2018-09-25 03:45:00,0.0
2018-09-25 04:00:00,0.0
2018-09-25 04:15:00,0.0
2018-09-25 04:30:00,0.0
2018-09-25 04:45:00,0.0
2018-09-25 05:00:00,0.0
2018-09-25 05:15:00,0.0
2018-09-25 05:30:00,0.0
2018-09-25 05:45:00,0.0
2018-09-25 06:00:00,0.0
2018-09-25 06:15:00,0.0
2018-09-25 06:30:00,92.0
2018-09-25 06:45:00,452.0
2018-09-25 07:00:00,1058.0
2018-09-25 07:15:00,1891.0
2018-09-25 07:30:00,1629.0
2018-09-25 07:45:00,1865.0
2018-09-25 08:00:00,3305.0
2018-09-25 08:15:00,4683.0
2018-09-25 08:30:00,6551.0
2018-09-25 08:45:00,8339.0
2018-09-25 09:00:00,6732.0
2018-09-25 09:15:00,7888.0
2018-09-25 09:30:00,9508.0
2018-09-25 09:45:00,7809.0
2018-09-25 10:00:00,10429.0
2018-09-25 10:15:00,11191.0
2018-09-25 10:30:00,11980.0
2018-09-25 10:45:00,12040.0
2018-09-25 11:00:00,12104.0
2018-09-25 11:15:00,12213.0
2018-09-25 11:30:00,12445.0
2018-09-25 11:45:00,12511.0
2018-09-25 12:00:00,12694.0
2018-09-25 12:15:00,12724.0
2018-09-25 12:30:00,12651.0
2018-09-25 12:45:00,12544.0
2018-09-25 13:00:00,12471.0
2018-09-25 13:15:00,12427.0
2018-09-25 13:30:00,12124.0
2018-09-25 13:45:00,11787.0
2018-09-25 14:00:00,11452.0
2018-09-25 14:15:00,11187.0
2018-09-25 14:30:00,10735.0
2018-09-25 14:45:00,10122.0
2018-09-25 15:00:00,9496.0
2018-09-25 15:15:00,8877.0
2018-09-25 15:30:00,8179.0
2018-09-25 15:45:00,7369.0
2018-09-25 16:00:00,6583.0
2018-09-25 16:15:00,5718.0
2018-09-25 16:30:00,4751.0
2018-09-25 16:45:00,3819.0
2018-09-25 17:00:00,2925.0
2018-09-25 17:15:00,2051.0
2018-09-25 17:30:00,1270.0
2018-09-25 17:45:00,627.0
2018-09-25 18:00:00,203.0
2018-09-25 18:15:00,13.0
2018-09-25 18:30:00,0.0
2018-09-25 18:45:00,0.0
2018-09-25 19:00:00,0.0
2018-09-25 19:15:00,0.0
2018-09-25 19:30:00,0.0
2018-09-25 19:45:00,0.0
2018-09-25 20:00:00,0.0
2018-09-25 20:15:00,0.0
2018-09-25 20:30:00,0.0
2018-09-25 20:45:00,0.0
2018-09-25 21:00:00,0.0
2018-09-25 21:15:00,0.0
2018-09-25 21:30:00,0.0
2018-09-25 21:45:00,0.0
2018-09-25 22:00:00,0.0
2018-09-25 22:15:00,0.0
2018-09-25 22:30:00,0.0
2018-09-25 22:45:00,0.0
2018-09-25 23:00:00,0.0
2018-09-25 23:15:00,0.0
2018-09-25 23:30:00,0.0
2018-09-25 23:45:00,0.0
2018-09-26 00:00:00,0.0
2018-09-26 00:15:00,0.0
2018-09-26 00:30:00,0.0
2018-09-26 00:45:00,0.0
