date,value
2019-05-17 16:30:00,8865.0
2019-05-17 16:45:00,5136.0
2019-05-17 17:00:00,2889.0
2019-05-17 17:15:00,3262.0
2019-05-17 17:30:00,4350.0
2019-05-17 17:45:00,3530.0
2019-05-17 18:00:00,1664.0
2019-05-17 18:15:00,971.0
2019-05-17 18:30:00,567.0
2019-05-17 18:45:00,276.0
2019-05-17 19:00:00,163.0
2019-05-17 19:15:00,59.0
2019-05-17 19:30:00,6.0
2019-05-17 19:45:00,0.0
2019-05-17 20:00:00,0.0
2019-05-17 20:15:00,0.0
2019-05-17 20:30:00,0.0
2019-05-17 20:45:00,0.0
2019-05-17 21:00:00,0.0
2019-05-17 21:15:00,0.0
2019-05-17 21:30:00,0.0
2019-05-17 21:45:00,0.0
2019-05-17 22:00:00,0.0
2019-05-17 22:15:00,0.0
2019-05-17 22:30:00,0.0
2019-05-17 22:45:00,0.0
2019-05-17 23:00:00,0.0
2019-05-17 23:15:00,0.0
2019-05-17 23:30:00,0.0
2019-05-17 23:45:00,0.0
2019-05-18 00:00:00,0.0
2019-05-18 00:15:00,0.0
2019-05-18 00:30:00,0.0
2019-05-18 00:45:00,0.0
2019-05-18 01:00:00,0.0
2019-05-18 01:15:00,0.0
2019-05-18 01:30:00,0.0
2019-05-18 01:45:00,0.0
2019-05-18 02:00:00,0.0
2019-05-18 02:15:00,0.0
2019-05-18 02:30:00,0.0
2019-05-18 02:45:00,0.0
2019-05-18 03:00:00,0.0
2019-05-18 03:15:00,0.0
2019-05-18 03:30:00,0.0
2019-05-18 03:45:00,0.0
2019-05-18 04:00:00,0.0
2019-05-18 04:15:00,0.0
2019-05-18 04:30:00,0.0
2019-05-18 04:45:00,0.0
2019-05-18 05:00:00,0.0
2019-05-18 05:15:00,0.0
2019-05-18 05:30:00,45.0
2019-05-18 05:45:00,193.0
2019-05-18 06:00:00,341.0
2019-05-18 06:15:00,769.0
2019-05-18 06:30:00,1216.0
2019-05-18 06:45:00,1992.0
2019-05-18 07:00:00,3051.0
2019-05-18 07:15:00,4206.0
2019-05-18 07:30:00,5448.0
2019-05-18 07:45:00,6557.0
2019-05-18 08:00:00,7624.0
2019-05-18 08:15:00,8659.0
2019-05-18 08:30:00,9561.0
2019-05-18 08:45:00,10413.0
2019-05-18 09:00:00,11190.0
2019-05-18 09:15:00,12008.0
2019-05-18 09:30:00,12725.0
2019-05-18 09:45:00,13345.0
2019-05-18 10:00:00,13876.0
2019-05-18 10:15:00,14418.0
2019-05-18 10:30:00,14928.0
2019-05-18 10:45:00,15269.0
2019-05-18 11:00:00,15450.0
2019-05-18 11:15:00,15437.0
2019-05-18 11:30:00,15446.0
2019-05-18 11:45:00,15450.0
2019-05-18 12:00:00,15433.0
2019-05-18 12:15:00,15446.0
2019-05-18 12:30:00,15437.0
2019-05-18 12:45:00,15439.0
2019-05-18 13:00:00,14636.0
2019-05-18 13:15:00,15450.0
2019-05-18 13:30:00,15367.0
2019-05-18 13:45:00,15014.0
2019-05-18 14:00:00,15257.0
2019-05-18 14:15:00,14568.0
2019-05-18 14:30:00,14045.0
2019-05-18 14:45:00,13657.0
2019-05-18 15:00:00,13005.0
2019-05-18 15:15:00,12396.0
2019-05-18 15:30:00,11843.0
2019-05-18 15:45:00,10195.0
2019-05-18 16:00:00,10145.0
2019-05-18 16:15:00,9175.0
2019-05-18 16:30:00,8546.0
2019-05-18 16:45:00,7545.0
2019-05-18 17:00:00,6416.0
2019-05-18 17:15:00,5506.0
2019-05-18 17:30:00,4077.0
2019-05-18 17:45:00,2755.0
2019-05-18 18:00:00,2466.0
2019-05-18 18:15:00,1542.0
2019-05-18 18:30:00,1056.0
2019-05-18 18:45:00,560.0
2019-05-18 19:00:00,205.0
2019-05-18 19:15:00,71.0
2019-05-18 19:30:00,0.0
2019-05-18 19:45:00,0.0
2019-05-18 20:00:00,0.0
2019-05-18 20:15:00,0.0
2019-05-18 20:30:00,0.0
2019-05-18 20:45:00,0.0
2019-05-18 21:00:00,0.0
2019-05-18 21:15:00,0.0
2019-05-18 21:30:00,0.0
2019-05-18 21:45:00,0.0
2019-05-18 22:00:00,0.0
2019-05-18 22:15:00,0.0
2019-05-18 22:30:00,0.0
2019-05-18 22:45:00,0.0
2019-05-18 23:00:00,0.0
2019-05-18 23:15:00,0.0
2019-05-18 23:30:00,0.0
2019-05-18 23:45:00,0.0
2019-05-19 00:00:00,0.0
2019-05-19 00:15:00,0.0
2019-05-19 00:30:00,0.0
2019-05-19 00:45:00,0.0
2019-05-19 01:00:00,0.0
2019-05-19 01:15:00,0.0
2019-05-19 01:30:00,0.0
2019-05-19 01:45:00,0.0
2019-05-19 02:00:00,0.0
2019-05-19 02:15:00,0.0
2019-05-19 02:30:00,0.0
2019-05-19 02:45:00,0.0
2019-05-19 03:00:00,0.0
2019-05-19 03:15:00,0.0
2019-05-19 03:30:00,0.0
2019-05-19 03:45:00,0.0
2019-05-19 04:00:00,0.0
2019-05-19 04:15:00,0.0
2019-05-19 04:30:00,0.0
2019-05-19 04:45:00,0.0
2019-05-19 05:00:00,0.0
2019-05-19 05:15:00,0.0
2019-05-19 05:30:00,3.0
2019-05-19 05:45:00,137.0
2019-05-19 06:00:00,203.0
2019-05-19 06:15:00,320.0
2019-05-19 06:30:00,675.0
2019-05-19 06:45:00,456.0
2019-05-19 07:00:00,660.0
2019-05-19 07:15:00,1820.0
2019-05-19 07:30:00,1502.0
2019-05-19 07:45:00,1180.0
2019-05-19 08:00:00,2350.0
2019-05-19 08:15:00,2377.0
2019-05-19 08:30:00,1409.0
2019-05-19 08:45:00,988.0
2019-05-19 09:00:00,1025.0
2019-05-19 09:15:00,877.0
2019-05-19 09:30:00,850.0
2019-05-19 09:45:00,706.0
2019-05-19 10:00:00,1243.0
2019-05-19 10:15:00,1236.0
2019-05-19 10:30:00,1803.0
2019-05-19 10:45:00,1503.0
2019-05-19 11:00:00,1426.0
2019-05-19 11:15:00,2142.0
2019-05-19 11:30:00,2346.0
2019-05-19 11:45:00,4674.0
2019-05-19 12:00:00,13448.0
2019-05-19 12:15:00,12393.0
2019-05-19 12:30:00,10380.0
2019-05-19 12:45:00,9142.0
2019-05-19 13:00:00,8475.0
2019-05-19 13:15:00,3540.0
2019-05-19 13:30:00,971.0
2019-05-19 13:45:00,1363.0
2019-05-19 14:00:00,14761.0
2019-05-19 14:15:00,11722.0
2019-05-19 14:30:00,7881.0
2019-05-19 14:45:00,3747.0
2019-05-19 15:00:00,2030.0
2019-05-19 15:15:00,1958.0
2019-05-19 15:30:00,8558.0
2019-05-19 15:45:00,4427.0
2019-05-19 16:00:00,6412.0
2019-05-19 16:15:00,3639.0
2019-05-19 16:30:00,6835.0
2019-05-19 16:45:00,8222.0
2019-05-19 17:00:00,7568.0
2019-05-19 17:15:00,4894.0
2019-05-19 17:30:00,4558.0
2019-05-19 17:45:00,1975.0
2019-05-19 18:00:00,1748.0
2019-05-19 18:15:00,2358.0
2019-05-19 18:30:00,1609.0
2019-05-19 18:45:00,986.0
2019-05-19 19:00:00,381.0
2019-05-19 19:15:00,116.0
2019-05-19 19:30:00,3.0
2019-05-19 19:45:00,0.0
2019-05-19 20:00:00,0.0
2019-05-19 20:15:00,0.0
2019-05-19 20:30:00,0.0
2019-05-19 20:45:00,0.0
2019-05-19 21:00:00,0.0
2019-05-19 21:15:00,0.0
2019-05-19 21:30:00,0.0
2019-05-19 21:45:00,0.0
2019-05-19 22:00:00,0.0
2019-05-19 22:15:00,0.0
2019-05-19 22:30:00,0.0
2019-05-19 22:45:00,0.0
2019-05-19 23:00:00,0.0
2019-05-19 23:15:00,0.0
2019-05-19 23:30:00,0.0
2019-05-19 23:45:00,0.0
2019-05-20 00:00:00,0.0
2019-05-20 00:15:00,0.0
2019-05-20 00:30:00,0.0
2019-05-20 00:45:00,0.0
2019-05-20 01:00:00,0.0
2019-05-20 01:15:00,0.0
2019-05-20 01:30:00,0.0
2019-05-20 01:45:00,0.0
2019-05-20 02:00:00,0.0
2019-05-20 02:15:00,0.0
2019-05-20 02:30:00,0.0
2019-05-20 02:45:00,0.0
2019-05-20 03:00:00,0.0
2019-05-20 03:15:00,0.0
2019-05-20 03:30:00,0.0
2019-05-20 03:45:00,0.0
2019-05-20 04:00:00,0.0
2019-05-20 04:15:00,0.0
2019-05-20 04:30:00,0.0
2019-05-20 04:45:00,0.0
2019-05-20 05:00:00,0.0
2019-05-20 05:15:00,0.0
2019-05-20 05:30:00,0.0
2019-05-20 05:45:00,0.0
2019-05-20 06:00:00,1.0
2019-05-20 06:15:00,51.0
2019-05-20 06:30:00,330.0
2019-05-20 06:45:00,711.0
2019-05-20 07:00:00,1128.0
2019-05-20 07:15:00,1225.0
2019-05-20 07:30:00,1370.0
2019-05-20 07:45:00,1950.0
2019-05-20 08:00:00,3062.0
2019-05-20 08:15:00,4397.0
2019-05-20 08:30:00,4498.0
2019-05-20 08:45:00,7569.0
2019-05-20 09:00:00,8250.0
2019-05-20 09:15:00,7944.0
2019-05-20 09:30:00,10791.0
2019-05-20 09:45:00,10856.0
2019-05-20 10:00:00,8987.0
2019-05-20 10:15:00,4782.0
2019-05-20 10:30:00,6410.0
2019-05-20 10:45:00,6966.0
2019-05-20 11:00:00,11183.0
2019-05-20 11:15:00,13007.0
2019-05-20 11:30:00,10081.0
2019-05-20 11:45:00,6228.0
2019-05-20 12:00:00,8113.0
2019-05-20 12:15:00,10873.0
2019-05-20 12:30:00,11131.0
2019-05-20 12:45:00,10801.0
2019-05-20 13:00:00,9668.0
2019-05-20 13:15:00,10052.0
2019-05-20 13:30:00,12558.0
2019-05-20 13:45:00,9485.0
2019-05-20 14:00:00,6944.0
2019-05-20 14:15:00,6875.0
2019-05-20 14:30:00,10281.0
2019-05-20 14:45:00,9177.0
2019-05-20 15:00:00,7862.0
2019-05-20 15:15:00,11232.0
2019-05-20 15:30:00,11510.0
2019-05-20 15:45:00,12100.0
2019-05-20 16:00:00,8753.0
2019-05-20 16:15:00,10585.0
2019-05-20 16:30:00,9371.0
2019-05-20 16:45:00,8093.0
2019-05-20 17:00:00,6607.0
2019-05-20 17:15:00,4548.0
2019-05-20 17:30:00,4096.0
2019-05-20 17:45:00,3376.0
2019-05-20 18:00:00,2979.0
2019-05-20 18:15:00,2842.0
2019-05-20 18:30:00,2231.0
2019-05-20 18:45:00,663.0
2019-05-20 19:00:00,238.0
2019-05-20 19:15:00,38.0
2019-05-20 19:30:00,0.0
2019-05-20 19:45:00,0.0
2019-05-20 20:00:00,0.0
2019-05-20 20:15:00,0.0
2019-05-20 20:30:00,0.0
2019-05-20 20:45:00,0.0
2019-05-20 21:00:00,0.0
2019-05-20 21:15:00,0.0
2019-05-20 21:30:00,0.0
2019-05-20 21:45:00,0.0
2019-05-20 22:00:00,0.0
2019-05-20 22:15:00,0.0
2019-05-20 22:30:00,0.0
2019-05-20 22:45:00,0.0
2019-05-20 23:00:00,0.0
2019-05-20 23:15:00,0.0
2019-05-20 23:30:00,0.0
2019-05-20 23:45:00,0.0
2019-05-21 00:00:00,0.0
2019-05-21 00:15:00,0.0
2019-05-21 00:30:00,0.0
2019-05-21 00:45:00,0.0
2019-05-21 01:00:00,0.0
2019-05-21 01:15:00,0.0
2019-05-21 01:30:00,0.0
2019-05-21 01:45:00,0.0
2019-05-21 02:00:00,0.0
2019-05-21 02:15:00,0.0
2019-05-21 02:30:00,0.0
2019-05-21 02:45:00,0.0
2019-05-21 03:00:00,0.0
2019-05-21 03:15:00,0.0
2019-05-21 03:30:00,0.0
2019-05-21 03:45:00,0.0
2019-05-21 04:00:00,0.0
2019-05-21 04:15:00,0.0
2019-05-21 04:30:00,0.0
2019-05-21 04:45:00,0.0
2019-05-21 05:00:00,0.0
2019-05-21 05:15:00,0.0
2019-05-21 05:30:00,83.0
2019-05-21 05:45:00,389.0
2019-05-21 06:00:00,1110.0
2019-05-21 06:15:00,1339.0
2019-05-21 06:30:00,1969.0
2019-05-21 06:45:00,2458.0
2019-05-21 07:00:00,3351.0
2019-05-21 07:15:00,4679.0
2019-05-21 07:30:00,7142.0
2019-05-21 07:45:00,5688.0
2019-05-21 08:00:00,5224.0
2019-05-21 08:15:00,6182.0
2019-05-21 08:30:00,6188.0
2019-05-21 08:45:00,10688.0
2019-05-21 09:00:00,8121.0
2019-05-21 09:15:00,6369.0
2019-05-21 09:30:00,8049.0
2019-05-21 09:45:00,6824.0
2019-05-21 10:00:00,8205.0
2019-05-21 10:15:00,11224.0
2019-05-21 10:30:00,10331.0
2019-05-21 10:45:00,13140.0
2019-05-21 11:00:00,9706.0
2019-05-21 11:15:00,5645.0
2019-05-21 11:30:00,5306.0
2019-05-21 11:45:00,8810.0
2019-05-21 12:00:00,10454.0
2019-05-21 12:15:00,6726.0
2019-05-21 12:30:00,5568.0
2019-05-21 12:45:00,14204.0
2019-05-21 13:00:00,8631.0
2019-05-21 13:15:00,12232.0
2019-05-21 13:30:00,6357.0
2019-05-21 13:45:00,8065.0
2019-05-21 14:00:00,9044.0
2019-05-21 14:15:00,7681.0
2019-05-21 14:30:00,10167.0
2019-05-21 14:45:00,4979.0
2019-05-21 15:00:00,6662.0
2019-05-21 15:15:00,11679.0
2019-05-21 15:30:00,5985.0
2019-05-21 15:45:00,3714.0
2019-05-21 16:00:00,1586.0
2019-05-21 16:15:00,1219.0
2019-05-21 16:30:00,963.0
2019-05-21 16:45:00,2216.0
2019-05-21 17:00:00,2012.0
2019-05-21 17:15:00,1002.0
2019-05-21 17:30:00,514.0
2019-05-21 17:45:00,147.0
2019-05-21 18:00:00,110.0
2019-05-21 18:15:00,209.0
2019-05-21 18:30:00,76.0
2019-05-21 18:45:00,10.0
2019-05-21 19:00:00,0.0
2019-05-21 19:15:00,0.0
2019-05-21 19:30:00,0.0
2019-05-21 19:45:00,0.0
2019-05-21 20:00:00,0.0
2019-05-21 20:15:00,0.0
2019-05-21 20:30:00,0.0
2019-05-21 20:45:00,0.0
2019-05-21 21:00:00,0.0
2019-05-21 21:15:00,0.0
2019-05-21 21:30:00,0.0
2019-05-21 21:45:00,0.0
2019-05-21 22:00:00,0.0
2019-05-21 22:15:00,0.0
2019-05-21 22:30:00,0.0
2019-05-21 22:45:00,0.0
2019-05-21 23:00:00,0.0
2019-05-21 23:15:00,0.0
2019-05-21 23:30:00,0.0
2019-05-21 23:45:00,0.0
2019-05-22 00:00:00,0.0
2019-05-22 00:15:00,0.0
2019-05-22 00:30:00,0.0
2019-05-22 00:45:00,0.0
2019-05-22 01:00:00,0.0
2019-05-22 01:15:00,0.0
2019-05-22 01:30:00,0.0
2019-05-22 01:45:00,0.0
2019-05-22 02:00:00,0.0
2019-05-22 02:15:00,0.0
2019-05-22 02:30:00,0.0
2019-05-22 02:45:00,0.0
2019-05-22 03:00:00,0.0
2019-05-22 03:15:00,0.0
2019-05-22 03:30:00,0.0
2019-05-22 03:45:00,0.0
2019-05-22 04:00:00,0.0
2019-05-22 04:15:00,0.0
2019-05-22 04:30:00,0.0
2019-05-22 04:45:00,0.0
2019-05-22 05:00:00,0.0
2019-05-22 05:15:00,0.0
2019-05-22 05:30:00,154.0
2019-05-22 05:45:00,415.0
2019-05-22 06:00:00,720.0
2019-05-22 06:15:00,819.0
2019-05-22 06:30:00,1461.0
2019-05-22 06:45:00,2424.0
2019-05-22 07:00:00,2217.0
2019-05-22 07:15:00,3916.0
2019-05-22 07:30:00,6419.0
2019-05-22 07:45:00,5332.0
2019-05-22 08:00:00,8418.0
2019-05-22 08:15:00,9189.0
2019-05-22 08:30:00,5942.0
2019-05-22 08:45:00,9284.0
2019-05-22 09:00:00,10477.0
2019-05-22 09:15:00,7103.0
2019-05-22 09:30:00,6247.0
2019-05-22 09:45:00,6888.0
2019-05-22 10:00:00,9644.0
2019-05-22 10:15:00,7756.0
2019-05-22 10:30:00,4757.0
2019-05-22 10:45:00,8380.0
2019-05-22 11:00:00,5502.0
2019-05-22 11:15:00,5296.0
2019-05-22 11:30:00,3707.0
2019-05-22 11:45:00,1927.0
2019-05-22 12:00:00,1871.0
2019-05-22 12:15:00,3110.0
2019-05-22 12:30:00,3016.0
2019-05-22 12:45:00,2226.0
2019-05-22 13:00:00,1513.0
2019-05-22 13:15:00,813.0
2019-05-22 13:30:00,789.0
2019-05-22 13:45:00,2022.0
2019-05-22 14:00:00,6679.0
2019-05-22 14:15:00,8273.0
2019-05-22 14:30:00,4436.0
2019-05-22 14:45:00,3175.0
2019-05-22 15:00:00,5192.0
2019-05-22 15:15:00,6983.0
2019-05-22 15:30:00,5715.0
2019-05-22 15:45:00,6186.0
2019-05-22 16:00:00,4376.0
2019-05-22 16:15:00,3219.0
2019-05-22 16:30:00,2534.0
2019-05-22 16:45:00,2084.0
2019-05-22 17:00:00,2020.0
2019-05-22 17:15:00,723.0
2019-05-22 17:30:00,470.0
2019-05-22 17:45:00,300.0
2019-05-22 18:00:00,155.0
2019-05-22 18:15:00,158.0
2019-05-22 18:30:00,167.0
2019-05-22 18:45:00,93.0
2019-05-22 19:00:00,63.0
2019-05-22 19:15:00,21.0
2019-05-22 19:30:00,4.0
2019-05-22 19:45:00,0.0
2019-05-22 20:00:00,0.0
2019-05-22 20:15:00,0.0
2019-05-22 20:30:00,0.0
2019-05-22 20:45:00,0.0
2019-05-22 21:00:00,0.0
2019-05-22 21:15:00,0.0
2019-05-22 21:30:00,0.0
2019-05-22 21:45:00,0.0
2019-05-22 22:00:00,0.0
2019-05-22 22:15:00,0.0
2019-05-22 22:30:00,0.0
2019-05-22 22:45:00,0.0
2019-05-22 23:00:00,0.0
2019-05-22 23:15:00,0.0
2019-05-22 23:30:00,0.0
2019-05-22 23:45:00,0.0
2019-05-23 00:00:00,0.0
2019-05-23 00:15:00,0.0
2019-05-23 00:30:00,0.0
2019-05-23 00:45:00,0.0
2019-05-23 01:00:00,0.0
2019-05-23 01:15:00,0.0
2019-05-23 01:30:00,0.0
2019-05-23 01:45:00,0.0
2019-05-23 02:00:00,0.0
2019-05-23 02:15:00,0.0
2019-05-23 02:30:00,0.0
2019-05-23 02:45:00,0.0
2019-05-23 03:00:00,0.0
2019-05-23 03:15:00,0.0
2019-05-23 03:30:00,0.0
2019-05-23 03:45:00,0.0
2019-05-23 04:00:00,0.0
2019-05-23 04:15:00,0.0
2019-05-23 04:30:00,0.0
2019-05-23 04:45:00,0.0
2019-05-23 05:00:00,0.0
2019-05-23 05:15:00,0.0
2019-05-23 05:30:00,7.0
2019-05-23 05:45:00,106.0
2019-05-23 06:00:00,294.0
2019-05-23 06:15:00,534.0
2019-05-23 06:30:00,1391.0
2019-05-23 06:45:00,1477.0
2019-05-23 07:00:00,2489.0
2019-05-23 07:15:00,4802.0
2019-05-23 07:30:00,6633.0
2019-05-23 07:45:00,5848.0
2019-05-23 08:00:00,1927.0
2019-05-23 08:15:00,1504.0
2019-05-23 08:30:00,1324.0
2019-05-23 08:45:00,2529.0
2019-05-23 09:00:00,3446.0
2019-05-23 09:15:00,4155.0
2019-05-23 09:30:00,3606.0
2019-05-23 09:45:00,4682.0
2019-05-23 10:00:00,6494.0
2019-05-23 10:15:00,6810.0
2019-05-23 10:30:00,4653.0
2019-05-23 10:45:00,4053.0
2019-05-23 11:00:00,4833.0
2019-05-23 11:15:00,3706.0
2019-05-23 11:30:00,4900.0
2019-05-23 11:45:00,2730.0
2019-05-23 12:00:00,1683.0
2019-05-23 12:15:00,2283.0
2019-05-23 12:30:00,4444.0
2019-05-23 12:45:00,5296.0
2019-05-23 13:00:00,8558.0
2019-05-23 13:15:00,6644.0
2019-05-23 13:30:00,8974.0
2019-05-23 13:45:00,8173.0
2019-05-23 14:00:00,5595.0
2019-05-23 14:15:00,11180.0
2019-05-23 14:30:00,9487.0
2019-05-23 14:45:00,11880.0
2019-05-23 15:00:00,6928.0
2019-05-23 15:15:00,8742.0
2019-05-23 15:30:00,6559.0
2019-05-23 15:45:00,5773.0
2019-05-23 16:00:00,4903.0
2019-05-23 16:15:00,8684.0
2019-05-23 16:30:00,4640.0
2019-05-23 16:45:00,6261.0
2019-05-23 17:00:00,3257.0
2019-05-23 17:15:00,3311.0
2019-05-23 17:30:00,3256.0
2019-05-23 17:45:00,3946.0
2019-05-23 18:00:00,1891.0
2019-05-23 18:15:00,871.0
2019-05-23 18:30:00,786.0
2019-05-23 18:45:00,289.0
2019-05-23 19:00:00,134.0
2019-05-23 19:15:00,5.0
2019-05-23 19:30:00,0.0
2019-05-23 19:45:00,0.0
2019-05-23 20:00:00,0.0
2019-05-23 20:15:00,0.0
2019-05-23 20:30:00,0.0
2019-05-23 20:45:00,0.0
2019-05-23 21:00:00,0.0
2019-05-23 21:15:00,0.0
2019-05-23 21:30:00,0.0
2019-05-23 21:45:00,0.0
2019-05-23 22:00:00,0.0
2019-05-23 22:15:00,0.0
2019-05-23 22:30:00,0.0
2019-05-23 22:45:00,0.0
2019-05-23 23:00:00,0.0
2019-05-23 23:15:00,0.0
2019-05-23 23:30:00,0.0
2019-05-23 23:45:00,0.0
2019-05-24 00:00:00,0.0
2019-05-24 00:15:00,0.0
2019-05-24 00:30:00,0.0
2019-05-24 00:45:00,0.0
2019-05-24 01:00:00,0.0
2019-05-24 01:15:00,0.0
2019-05-24 01:30:00,0.0
2019-05-24 01:45:00,0.0
2019-05-24 02:00:00,0.0
2019-05-24 02:15:00,0.0
2019-05-24 02:30:00,0.0
2019-05-24 02:45:00,0.0
2019-05-24 03:00:00,0.0
2019-05-24 03:15:00,0.0
2019-05-24 03:30:00,0.0
2019-05-24 03:45:00,0.0
2019-05-24 04:00:00,0.0
2019-05-24 04:15:00,0.0
2019-05-24 04:30:00,0.0
2019-05-24 04:45:00,0.0
2019-05-24 05:00:00,0.0
2019-05-24 05:15:00,0.0
2019-05-24 05:30:00,0.0
2019-05-24 05:45:00,4.0
2019-05-24 06:00:00,110.0
2019-05-24 06:15:00,361.0
2019-05-24 06:30:00,950.0
2019-05-24 06:45:00,1326.0
2019-05-24 07:00:00,1528.0
2019-05-24 07:15:00,1985.0
2019-05-24 07:30:00,2530.0
2019-05-24 07:45:00,3303.0
2019-05-24 08:00:00,5102.0
2019-05-24 08:15:00,8921.0
2019-05-24 08:30:00,6071.0
2019-05-24 08:45:00,8912.0
2019-05-24 09:00:00,11517.0
2019-05-24 09:15:00,12400.0
2019-05-24 09:30:00,10256.0
2019-05-24 09:45:00,14613.0
2019-05-24 10:00:00,8881.0
2019-05-24 10:15:00,8293.0
2019-05-24 10:30:00,14254.0
2019-05-24 10:45:00,8415.0
2019-05-24 11:00:00,13660.0
2019-05-24 11:15:00,12701.0
2019-05-24 11:30:00,7811.0
2019-05-24 11:45:00,10642.0
2019-05-24 12:00:00,5849.0
2019-05-24 12:15:00,8199.0
2019-05-24 12:30:00,13104.0
2019-05-24 12:45:00,11800.0
2019-05-24 13:00:00,7374.0
2019-05-24 13:15:00,4587.0
2019-05-24 13:30:00,2799.0
2019-05-24 13:45:00,2488.0
2019-05-24 14:00:00,3622.0
2019-05-24 14:15:00,3716.0
2019-05-24 14:30:00,3245.0
2019-05-24 14:45:00,4138.0
2019-05-24 15:00:00,5033.0
2019-05-24 15:15:00,5405.0
2019-05-24 15:30:00,4376.0
2019-05-24 15:45:00,5149.0
2019-05-24 16:00:00,7885.0
2019-05-24 16:15:00,8931.0
2019-05-24 16:30:00,7382.0
2019-05-24 16:45:00,5945.0
2019-05-24 17:00:00,5669.0
2019-05-24 17:15:00,5100.0
2019-05-24 17:30:00,3602.0
2019-05-24 17:45:00,1047.0
2019-05-24 18:00:00,640.0
2019-05-24 18:15:00,1112.0
2019-05-24 18:30:00,632.0
2019-05-24 18:45:00,348.0
2019-05-24 19:00:00,214.0
2019-05-24 19:15:00,89.0
2019-05-24 19:30:00,12.0
2019-05-24 19:45:00,0.0
2019-05-24 20:00:00,0.0
2019-05-24 20:15:00,0.0
2019-05-24 20:30:00,0.0
2019-05-24 20:45:00,0.0
2019-05-24 21:00:00,0.0
2019-05-24 21:15:00,0.0
2019-05-24 21:30:00,0.0
2019-05-24 21:45:00,0.0
2019-05-24 22:00:00,0.0
2019-05-24 22:15:00,0.0
2019-05-24 22:30:00,0.0
2019-05-24 22:45:00,0.0
2019-05-24 23:00:00,0.0
2019-05-24 23:15:00,0.0
2019-05-24 23:30:00,0.0
2019-05-24 23:45:00,0.0
2019-05-25 00:00:00,0.0
2019-05-25 00:15:00,0.0
2019-05-25 00:30:00,0.0
2019-05-25 00:45:00,0.0
2019-05-25 01:00:00,0.0
2019-05-25 01:15:00,0.0
2019-05-25 01:30:00,0.0
2019-05-25 01:45:00,0.0
2019-05-25 02:00:00,0.0
2019-05-25 02:15:00,0.0
2019-05-25 02:30:00,0.0
2019-05-25 02:45:00,0.0
2019-05-25 03:00:00,0.0
2019-05-25 03:15:00,0.0
2019-05-25 03:30:00,0.0
2019-05-25 03:45:00,0.0
2019-05-25 04:00:00,0.0
2019-05-25 04:15:00,0.0
2019-05-25 04:30:00,0.0
2019-05-25 04:45:00,0.0
2019-05-25 05:00:00,0.0
2019-05-25 05:15:00,1.0
2019-05-25 05:30:00,120.0
2019-05-25 05:45:00,244.0
2019-05-25 06:00:00,531.0
2019-05-25 06:15:00,887.0
2019-05-25 06:30:00,1022.0
2019-05-25 06:45:00,1760.0
2019-05-25 07:00:00,2333.0
2019-05-25 07:15:00,3338.0
2019-05-25 07:30:00,3343.0
2019-05-25 07:45:00,4007.0
2019-05-25 08:00:00,7682.0
2019-05-25 08:15:00,7554.0
2019-05-25 08:30:00,9532.0
2019-05-25 08:45:00,10365.0
2019-05-25 09:00:00,11198.0
2019-05-25 09:15:00,11966.0
2019-05-25 09:30:00,12696.0
2019-05-25 09:45:00,13409.0
2019-05-25 10:00:00,14192.0
2019-05-25 10:15:00,9867.0
2019-05-25 10:30:00,7161.0
2019-05-25 10:45:00,5520.0
2019-05-25 11:00:00,8380.0
2019-05-25 11:15:00,12888.0
2019-05-25 11:30:00,12162.0
2019-05-25 11:45:00,8517.0
2019-05-25 12:00:00,12933.0
2019-05-25 12:15:00,9969.0
2019-05-25 12:30:00,13968.0
2019-05-25 12:45:00,14095.0
2019-05-25 13:00:00,12797.0
2019-05-25 13:15:00,15450.0
2019-05-25 13:30:00,15448.0
2019-05-25 13:45:00,15433.0
2019-05-25 14:00:00,15363.0
2019-05-25 14:15:00,12438.0
2019-05-25 14:30:00,15247.0
2019-05-25 14:45:00,14470.0
2019-05-25 15:00:00,14053.0
2019-05-25 15:15:00,11832.0
2019-05-25 15:30:00,7423.0
2019-05-25 15:45:00,5593.0
2019-05-25 16:00:00,4113.0
2019-05-25 16:15:00,3805.0
2019-05-25 16:30:00,9849.0
2019-05-25 16:45:00,8209.0
2019-05-25 17:00:00,6817.0
2019-05-25 17:15:00,5510.0
2019-05-25 17:30:00,4359.0
2019-05-25 17:45:00,3229.0
2019-05-25 18:00:00,2195.0
2019-05-25 18:15:00,1323.0
2019-05-25 18:30:00,708.0
2019-05-25 18:45:00,354.0
2019-05-25 19:00:00,214.0
2019-05-25 19:15:00,96.0
2019-05-25 19:30:00,19.0
2019-05-25 19:45:00,0.0
2019-05-25 20:00:00,0.0
2019-05-25 20:15:00,0.0
2019-05-25 20:30:00,0.0
2019-05-25 20:45:00,0.0
2019-05-25 21:00:00,0.0
2019-05-25 21:15:00,0.0
2019-05-25 21:30:00,0.0
2019-05-25 21:45:00,0.0
2019-05-25 22:00:00,0.0
2019-05-25 22:15:00,0.0
2019-05-25 22:30:00,0.0
2019-05-25 22:45:00,0.0
2019-05-25 23:00:00,0.0
2019-05-25 23:15:00,0.0
2019-05-25 23:30:00,0.0
2019-05-25 23:45:00,0.0
2019-05-26 00:00:00,0.0
2019-05-26 00:15:00,0.0
2019-05-26 00:30:00,0.0
