date,value
2019-06-17 17:15:00,1048.0
2019-06-17 17:30:00,821.0
2019-06-17 17:45:00,708.0
2019-06-17 18:00:00,583.0
2019-06-17 18:15:00,454.0
2019-06-17 18:30:00,358.0
2019-06-17 18:45:00,253.0
2019-06-17 19:00:00,163.0
2019-06-17 19:15:00,73.0
2019-06-17 19:30:00,9.0
2019-06-17 19:45:00,0.0
2019-06-17 20:00:00,0.0
2019-06-17 20:15:00,0.0
2019-06-17 20:30:00,0.0
2019-06-17 20:45:00,0.0
2019-06-17 21:00:00,0.0
2019-06-17 21:15:00,0.0
2019-06-17 21:30:00,0.0
2019-06-17 21:45:00,0.0
2019-06-17 22:00:00,0.0
2019-06-17 22:15:00,0.0
2019-06-17 22:30:00,0.0
2019-06-17 22:45:00,0.0
2019-06-17 23:00:00,0.0
2019-06-17 23:15:00,0.0
2019-06-17 23:30:00,0.0
2019-06-17 23:45:00,0.0
2019-06-18 00:00:00,0.0
2019-06-18 00:15:00,0.0
2019-06-18 00:30:00,0.0
2019-06-18 00:45:00,0.0
2019-06-18 01:00:00,0.0
2019-06-18 01:15:00,0.0
2019-06-18 01:30:00,0.0
2019-06-18 01:45:00,0.0
2019-06-18 02:00:00,0.0
2019-06-18 02:15:00,0.0
2019-06-18 02:30:00,0.0
2019-06-18 02:45:00,0.0
2019-06-18 03:00:00,0.0
2019-06-18 03:15:00,0.0
2019-06-18 03:30:00,0.0
2019-06-18 03:45:00,0.0
2019-06-18 04:00:00,0.0
2019-06-18 04:15:00,0.0
2019-06-18 04:30:00,0.0
2019-06-18 04:45:00,0.0
2019-06-18 05:00:00,0.0
2019-06-18 05:15:00,15.0
2019-06-18 05:30:00,107.0
2019-06-18 05:45:00,152.0
2019-06-18 06:00:00,205.0
2019-06-18 06:15:00,343.0
2019-06-18 06:30:00,469.0
2019-06-18 06:45:00,652.0
2019-06-18 07:00:00,901.0
2019-06-18 07:15:00,1721.0
2019-06-18 07:30:00,1739.0
2019-06-18 07:45:00,2486.0
2019-06-18 08:00:00,2727.0
2019-06-18 08:15:00,3911.0
2019-06-18 08:30:00,3786.0
2019-06-18 08:45:00,3864.0
2019-06-18 09:00:00,4367.0
2019-06-18 09:15:00,3052.0
2019-06-18 09:30:00,3707.0
2019-06-18 09:45:00,3722.0
2019-06-18 10:00:00,5471.0
2019-06-18 10:15:00,2053.0
2019-06-18 10:30:00,3264.0
2019-06-18 10:45:00,5494.0
2019-06-18 11:00:00,4921.0
2019-06-18 11:15:00,3542.0
2019-06-18 11:30:00,5792.0
2019-06-18 11:45:00,6812.0
2019-06-18 12:00:00,6511.0
2019-06-18 12:15:00,6872.0
2019-06-18 12:30:00,6913.0
2019-06-18 12:45:00,6923.0
2019-06-18 13:00:00,6850.0
2019-06-18 13:15:00,6731.0
2019-06-18 13:30:00,6416.0
2019-06-18 13:45:00,6220.0
2019-06-18 14:00:00,5990.0
2019-06-18 14:15:00,5228.0
2019-06-18 14:30:00,5566.0
2019-06-18 14:45:00,5310.0
2019-06-18 15:00:00,5065.0
2019-06-18 15:15:00,4095.0
2019-06-18 15:30:00,4162.0
2019-06-18 15:45:00,1664.0
2019-06-18 16:00:00,1054.0
2019-06-18 16:15:00,1962.0
2019-06-18 16:30:00,2432.0
2019-06-18 16:45:00,2143.0
2019-06-18 17:00:00,1414.0
2019-06-18 17:15:00,827.0
2019-06-18 17:30:00,539.0
2019-06-18 17:45:00,493.0
2019-06-18 18:00:00,463.0
2019-06-18 18:15:00,319.0
2019-06-18 18:30:00,258.0
2019-06-18 18:45:00,208.0
2019-06-18 19:00:00,156.0
2019-06-18 19:15:00,99.0
2019-06-18 19:30:00,27.0
2019-06-18 19:45:00,0.0
2019-06-18 20:00:00,0.0
2019-06-18 20:15:00,0.0
2019-06-18 20:30:00,0.0
2019-06-18 20:45:00,0.0
2019-06-18 21:00:00,0.0
2019-06-18 21:15:00,0.0
2019-06-18 21:30:00,0.0
2019-06-18 21:45:00,0.0
2019-06-18 22:00:00,0.0
2019-06-18 22:15:00,0.0
2019-06-18 22:30:00,0.0
2019-06-18 22:45:00,0.0
2019-06-18 23:00:00,0.0
2019-06-18 23:15:00,0.0
2019-06-18 23:30:00,0.0
2019-06-18 23:45:00,0.0
2019-06-19 00:00:00,0.0
2019-06-19 00:15:00,0.0
2019-06-19 00:30:00,0.0
2019-06-19 00:45:00,0.0
2019-06-19 01:00:00,0.0
2019-06-19 01:15:00,0.0
2019-06-19 01:30:00,0.0
2019-06-19 01:45:00,0.0
2019-06-19 02:00:00,0.0
2019-06-19 02:15:00,0.0
2019-06-19 02:30:00,0.0
2019-06-19 02:45:00,0.0
2019-06-19 03:00:00,0.0
2019-06-19 03:15:00,0.0
2019-06-19 03:30:00,0.0
2019-06-19 03:45:00,0.0
2019-06-19 04:00:00,0.0
2019-06-19 04:15:00,0.0
2019-06-19 04:30:00,0.0
2019-06-19 04:45:00,0.0
2019-06-19 05:00:00,0.0
2019-06-19 05:15:00,6.0
2019-06-19 05:30:00,59.0
2019-06-19 05:45:00,129.0
2019-06-19 06:00:00,214.0
2019-06-19 06:15:00,309.0
2019-06-19 06:30:00,408.0
2019-06-19 06:45:00,602.0
2019-06-19 07:00:00,930.0
2019-06-19 07:15:00,1384.0
2019-06-19 07:30:00,1926.0
2019-06-19 07:45:00,2468.0
2019-06-19 08:00:00,2975.0
2019-06-19 08:15:00,3447.0
2019-06-19 08:30:00,3841.0
2019-06-19 08:45:00,4237.0
2019-06-19 09:00:00,4595.0
2019-06-19 09:15:00,4926.0
2019-06-19 09:30:00,5209.0
2019-06-19 09:45:00,5500.0
2019-06-19 10:00:00,5803.0
2019-06-19 10:15:00,6043.0
2019-06-19 10:30:00,6180.0
2019-06-19 10:45:00,6354.0
2019-06-19 11:00:00,6486.0
2019-06-19 11:15:00,6604.0
2019-06-19 11:30:00,6699.0
2019-06-19 11:45:00,6811.0
2019-06-19 12:00:00,6844.0
2019-06-19 12:15:00,6839.0
2019-06-19 12:30:00,6854.0
2019-06-19 12:45:00,6868.0
2019-06-19 13:00:00,6690.0
2019-06-19 13:15:00,6638.0
2019-06-19 13:30:00,6365.0
2019-06-19 13:45:00,6145.0
2019-06-19 14:00:00,5857.0
2019-06-19 14:15:00,5543.0
2019-06-19 14:30:00,5243.0
2019-06-19 14:45:00,4878.0
2019-06-19 15:00:00,4419.0
2019-06-19 15:15:00,3989.0
2019-06-19 15:30:00,3608.0
2019-06-19 15:45:00,3148.0
2019-06-19 16:00:00,2635.0
2019-06-19 16:15:00,2186.0
2019-06-19 16:30:00,1752.0
2019-06-19 16:45:00,1285.0
2019-06-19 17:00:00,980.0
2019-06-19 17:15:00,702.0
2019-06-19 17:30:00,461.0
2019-06-19 17:45:00,363.0
2019-06-19 18:00:00,307.0
2019-06-19 18:15:00,258.0
2019-06-19 18:30:00,223.0
2019-06-19 18:45:00,181.0
2019-06-19 19:00:00,138.0
2019-06-19 19:15:00,87.0
2019-06-19 19:30:00,25.0
2019-06-19 19:45:00,0.0
2019-06-19 20:00:00,0.0
2019-06-19 20:15:00,0.0
2019-06-19 20:30:00,0.0
2019-06-19 20:45:00,0.0
2019-06-19 21:00:00,0.0
2019-06-19 21:15:00,0.0
2019-06-19 21:30:00,0.0
2019-06-19 21:45:00,0.0
2019-06-19 22:00:00,0.0
2019-06-19 22:15:00,0.0
2019-06-19 22:30:00,0.0
2019-06-19 22:45:00,0.0
2019-06-19 23:00:00,0.0
2019-06-19 23:15:00,0.0
2019-06-19 23:30:00,0.0
2019-06-19 23:45:00,0.0
2019-06-20 00:00:00,0.0
2019-06-20 00:15:00,0.0
2019-06-20 00:30:00,0.0
2019-06-20 00:45:00,0.0
2019-06-20 01:00:00,0.0
2019-06-20 01:15:00,0.0
2019-06-20 01:30:00,0.0
2019-06-20 01:45:00,0.0
2019-06-20 02:00:00,0.0
2019-06-20 02:15:00,0.0
2019-06-20 02:30:00,0.0
2019-06-20 02:45:00,0.0
2019-06-20 03:00:00,0.0
2019-06-20 03:15:00,0.0
2019-06-20 03:30:00,0.0
2019-06-20 03:45:00,0.0
2019-06-20 04:00:00,0.0
2019-06-20 04:15:00,0.0
2019-06-20 04:30:00,0.0
2019-06-20 04:45:00,0.0
2019-06-20 05:00:00,0.0
2019-06-20 05:15:00,6.0
2019-06-20 05:30:00,59.0
2019-06-20 05:45:00,133.0
2019-06-20 06:00:00,218.0
2019-06-20 06:15:00,312.0
2019-06-20 06:30:00,411.0
2019-06-20 06:45:00,607.0
2019-06-20 07:00:00,925.0
2019-06-20 07:15:00,1371.0
2019-06-20 07:30:00,1908.0
2019-06-20 07:45:00,2462.0
2019-06-20 08:00:00,2996.0
2019-06-20 08:15:00,3476.0
2019-06-20 08:30:00,3877.0
2019-06-20 08:45:00,4291.0
2019-06-20 09:00:00,4663.0
2019-06-20 09:15:00,5047.0
2019-06-20 09:30:00,5312.0
2019-06-20 09:45:00,5605.0
2019-06-20 10:00:00,5892.0
2019-06-20 10:15:00,6147.0
2019-06-20 10:30:00,6320.0
2019-06-20 10:45:00,6416.0
2019-06-20 11:00:00,6518.0
2019-06-20 11:15:00,6682.0
2019-06-20 11:30:00,6825.0
2019-06-20 11:45:00,6741.0
2019-06-20 12:00:00,6953.0
2019-06-20 12:15:00,6943.0
2019-06-20 12:30:00,7004.0
2019-06-20 12:45:00,6971.0
2019-06-20 13:00:00,6779.0
2019-06-20 13:15:00,6654.0
2019-06-20 13:30:00,6387.0
2019-06-20 13:45:00,6181.0
2019-06-20 14:00:00,5926.0
2019-06-20 14:15:00,5584.0
2019-06-20 14:30:00,5312.0
2019-06-20 14:45:00,4740.0
2019-06-20 15:00:00,4702.0
2019-06-20 15:15:00,4208.0
2019-06-20 15:30:00,3768.0
2019-06-20 15:45:00,3264.0
2019-06-20 16:00:00,2820.0
2019-06-20 16:15:00,2318.0
2019-06-20 16:30:00,1801.0
2019-06-20 16:45:00,1348.0
2019-06-20 17:00:00,1044.0
2019-06-20 17:15:00,736.0
2019-06-20 17:30:00,459.0
2019-06-20 17:45:00,396.0
2019-06-20 18:00:00,326.0
2019-06-20 18:15:00,284.0
2019-06-20 18:30:00,247.0
2019-06-20 18:45:00,191.0
2019-06-20 19:00:00,168.0
2019-06-20 19:15:00,112.0
2019-06-20 19:30:00,14.0
2019-06-20 19:45:00,0.0
2019-06-20 20:00:00,0.0
2019-06-20 20:15:00,0.0
2019-06-20 20:30:00,0.0
2019-06-20 20:45:00,0.0
2019-06-20 21:00:00,0.0
2019-06-20 21:15:00,0.0
2019-06-20 21:30:00,0.0
2019-06-20 21:45:00,0.0
2019-06-20 22:00:00,0.0
2019-06-20 22:15:00,0.0
2019-06-20 22:30:00,0.0
2019-06-20 22:45:00,0.0
2019-06-20 23:00:00,0.0
2019-06-20 23:15:00,0.0
2019-06-20 23:30:00,0.0
2019-06-20 23:45:00,0.0
2019-06-21 00:00:00,0.0
2019-06-21 00:15:00,0.0
2019-06-21 00:30:00,0.0
2019-06-21 00:45:00,0.0
2019-06-21 01:00:00,0.0
2019-06-21 01:15:00,0.0
2019-06-21 01:30:00,0.0
2019-06-21 01:45:00,0.0
2019-06-21 02:00:00,0.0
2019-06-21 02:15:00,0.0
2019-06-21 02:30:00,0.0
2019-06-21 02:45:00,0.0
2019-06-21 03:00:00,0.0
2019-06-21 03:15:00,0.0
2019-06-21 03:30:00,0.0
2019-06-21 03:45:00,0.0
2019-06-21 04:00:00,0.0
2019-06-21 04:15:00,0.0
2019-06-21 04:30:00,0.0
2019-06-21 04:45:00,0.0
2019-06-21 05:00:00,0.0
2019-06-21 05:15:00,7.0
2019-06-21 05:30:00,68.0
2019-06-21 05:45:00,144.0
2019-06-21 06:00:00,232.0
2019-06-21 06:15:00,333.0
2019-06-21 06:30:00,440.0
2019-06-21 06:45:00,631.0
2019-06-21 07:00:00,944.0
2019-06-21 07:15:00,1380.0
2019-06-21 07:30:00,1902.0
2019-06-21 07:45:00,2453.0
2019-06-21 08:00:00,2959.0
2019-06-21 08:15:00,3449.0
2019-06-21 08:30:00,3881.0
2019-06-21 08:45:00,4272.0
2019-06-21 09:00:00,4635.0
2019-06-21 09:15:00,5007.0
2019-06-21 09:30:00,5299.0
2019-06-21 09:45:00,5588.0
2019-06-21 10:00:00,5888.0
2019-06-21 10:15:00,6093.0
2019-06-21 10:30:00,6341.0
2019-06-21 10:45:00,6508.0
2019-06-21 11:00:00,6640.0
2019-06-21 11:15:00,6803.0
2019-06-21 11:30:00,6869.0
2019-06-21 11:45:00,6881.0
2019-06-21 12:00:00,6973.0
2019-06-21 12:15:00,6973.0
2019-06-21 12:30:00,6978.0
2019-06-21 12:45:00,6942.0
2019-06-21 13:00:00,6878.0
2019-06-21 13:15:00,6745.0
2019-06-21 13:30:00,6423.0
2019-06-21 13:45:00,6245.0
2019-06-21 14:00:00,6000.0
2019-06-21 14:15:00,5651.0
2019-06-21 14:30:00,5343.0
2019-06-21 14:45:00,5012.0
2019-06-21 15:00:00,4562.0
2019-06-21 15:15:00,4137.0
2019-06-21 15:30:00,2583.0
2019-06-21 15:45:00,4282.0
2019-06-21 16:00:00,3045.0
2019-06-21 16:15:00,2520.0
2019-06-21 16:30:00,1931.0
2019-06-21 16:45:00,1255.0
2019-06-21 17:00:00,1265.0
2019-06-21 17:15:00,912.0
2019-06-21 17:30:00,676.0
2019-06-21 17:45:00,694.0
2019-06-21 18:00:00,625.0
2019-06-21 18:15:00,347.0
2019-06-21 18:30:00,405.0
2019-06-21 18:45:00,468.0
2019-06-21 19:00:00,295.0
2019-06-21 19:15:00,240.0
2019-06-21 19:30:00,113.0
2019-06-21 19:45:00,0.0
2019-06-21 20:00:00,0.0
2019-06-21 20:15:00,0.0
2019-06-21 20:30:00,0.0
2019-06-21 20:45:00,0.0
2019-06-21 21:00:00,0.0
2019-06-21 21:15:00,0.0
2019-06-21 21:30:00,0.0
2019-06-21 21:45:00,0.0
2019-06-21 22:00:00,0.0
2019-06-21 22:15:00,0.0
2019-06-21 22:30:00,0.0
2019-06-21 22:45:00,0.0
2019-06-21 23:00:00,0.0
2019-06-21 23:15:00,0.0
2019-06-21 23:30:00,0.0
2019-06-21 23:45:00,0.0
2019-06-22 00:00:00,0.0
2019-06-22 00:15:00,0.0
2019-06-22 00:30:00,0.0
2019-06-22 00:45:00,0.0
2019-06-22 01:00:00,0.0
2019-06-22 01:15:00,0.0
2019-06-22 01:30:00,0.0
2019-06-22 01:45:00,0.0
2019-06-22 02:00:00,0.0
2019-06-22 02:15:00,0.0
2019-06-22 02:30:00,0.0
2019-06-22 02:45:00,0.0
2019-06-22 03:00:00,0.0
2019-06-22 03:15:00,0.0
2019-06-22 03:30:00,0.0
2019-06-22 03:45:00,0.0
2019-06-22 04:00:00,0.0
2019-06-22 04:15:00,0.0
2019-06-22 04:30:00,0.0
2019-06-22 04:45:00,0.0
2019-06-22 05:00:00,0.0
2019-06-22 05:15:00,13.0
2019-06-22 05:30:00,83.0
2019-06-22 05:45:00,139.0
2019-06-22 06:00:00,229.0
2019-06-22 06:15:00,350.0
2019-06-22 06:30:00,470.0
2019-06-22 06:45:00,666.0
2019-06-22 07:00:00,958.0
2019-06-22 07:15:00,1405.0
2019-06-22 07:30:00,1963.0
2019-06-22 07:45:00,2462.0
2019-06-22 08:00:00,2992.0
2019-06-22 08:15:00,3524.0
2019-06-22 08:30:00,3949.0
2019-06-22 08:45:00,4383.0
2019-06-22 09:00:00,4795.0
2019-06-22 09:15:00,5191.0
2019-06-22 09:30:00,5491.0
2019-06-22 09:45:00,5794.0
2019-06-22 10:00:00,6094.0
2019-06-22 10:15:00,6322.0
2019-06-22 10:30:00,6536.0
2019-06-22 10:45:00,6691.0
2019-06-22 11:00:00,6897.0
2019-06-22 11:15:00,7054.0
2019-06-22 11:30:00,7123.0
2019-06-22 11:45:00,7215.0
2019-06-22 12:00:00,7260.0
2019-06-22 12:15:00,7252.0
2019-06-22 12:30:00,7233.0
2019-06-22 12:45:00,7171.0
2019-06-22 13:00:00,7121.0
2019-06-22 13:15:00,6969.0
2019-06-22 13:30:00,6761.0
2019-06-22 13:45:00,6516.0
2019-06-22 14:00:00,6187.0
2019-06-22 14:15:00,5896.0
2019-06-22 14:30:00,5547.0
2019-06-22 14:45:00,5143.0
2019-06-22 15:00:00,4711.0
2019-06-22 15:15:00,4257.0
2019-06-22 15:30:00,3854.0
2019-06-22 15:45:00,3338.0
2019-06-22 16:00:00,2827.0
2019-06-22 16:15:00,2319.0
2019-06-22 16:30:00,1824.0
2019-06-22 16:45:00,1380.0
2019-06-22 17:00:00,1069.0
2019-06-22 17:15:00,772.0
2019-06-22 17:30:00,516.0
2019-06-22 17:45:00,410.0
2019-06-22 18:00:00,338.0
2019-06-22 18:15:00,288.0
2019-06-22 18:30:00,248.0
2019-06-22 18:45:00,202.0
2019-06-22 19:00:00,154.0
2019-06-22 19:15:00,101.0
2019-06-22 19:30:00,31.0
2019-06-22 19:45:00,0.0
2019-06-22 20:00:00,0.0
2019-06-22 20:15:00,0.0
2019-06-22 20:30:00,0.0
2019-06-22 20:45:00,0.0
2019-06-22 21:00:00,0.0
2019-06-22 21:15:00,0.0
2019-06-22 21:30:00,0.0
2019-06-22 21:45:00,0.0
2019-06-22 22:00:00,0.0
2019-06-22 22:15:00,0.0
2019-06-22 22:30:00,0.0
2019-06-22 22:45:00,0.0
2019-06-22 23:00:00,0.0
2019-06-22 23:15:00,0.0
2019-06-22 23:30:00,0.0
2019-06-22 23:45:00,0.0
2019-06-23 00:00:00,0.0
2019-06-23 00:15:00,0.0
2019-06-23 00:30:00,0.0
2019-06-23 00:45:00,0.0
2019-06-23 01:00:00,0.0
2019-06-23 01:15:00,0.0
2019-06-23 01:30:00,0.0
2019-06-23 01:45:00,0.0
2019-06-23 02:00:00,0.0
2019-06-23 02:15:00,0.0
2019-06-23 02:30:00,0.0
2019-06-23 02:45:00,0.0
2019-06-23 03:00:00,0.0
2019-06-23 03:15:00,0.0
2019-06-23 03:30:00,0.0
2019-06-23 03:45:00,0.0
2019-06-23 04:00:00,0.0
2019-06-23 04:15:00,0.0
2019-06-23 04:30:00,0.0
2019-06-23 04:45:00,0.0
2019-06-23 05:00:00,0.0
2019-06-23 05:15:00,3.0
2019-06-23 05:30:00,51.0
2019-06-23 05:45:00,119.0
2019-06-23 06:00:00,206.0
2019-06-23 06:15:00,301.0
2019-06-23 06:30:00,398.0
2019-06-23 06:45:00,598.0
2019-06-23 07:00:00,938.0
2019-06-23 07:15:00,1414.0
2019-06-23 07:30:00,1983.0
2019-06-23 07:45:00,2563.0
2019-06-23 08:00:00,3094.0
2019-06-23 08:15:00,3584.0
2019-06-23 08:30:00,3998.0
2019-06-23 08:45:00,4426.0
2019-06-23 09:00:00,4796.0
2019-06-23 09:15:00,5165.0
2019-06-23 09:30:00,5453.0
2019-06-23 09:45:00,5752.0
2019-06-23 10:00:00,6089.0
2019-06-23 10:15:00,6357.0
2019-06-23 10:30:00,6489.0
2019-06-23 10:45:00,6605.0
2019-06-23 11:00:00,6745.0
2019-06-23 11:15:00,7093.0
2019-06-23 11:30:00,7159.0
2019-06-23 11:45:00,7140.0
2019-06-23 12:00:00,7134.0
2019-06-23 12:15:00,6245.0
2019-06-23 12:30:00,6810.0
2019-06-23 12:45:00,6975.0
2019-06-23 13:00:00,6864.0
2019-06-23 13:15:00,6751.0
2019-06-23 13:30:00,6572.0
2019-06-23 13:45:00,6266.0
2019-06-23 14:00:00,6013.0
2019-06-23 14:15:00,5641.0
2019-06-23 14:30:00,5356.0
2019-06-23 14:45:00,5006.0
2019-06-23 15:00:00,4513.0
2019-06-23 15:15:00,4129.0
2019-06-23 15:30:00,3685.0
2019-06-23 15:45:00,3240.0
2019-06-23 16:00:00,2758.0
2019-06-23 16:15:00,2256.0
2019-06-23 16:30:00,1770.0
2019-06-23 16:45:00,1301.0
2019-06-23 17:00:00,1009.0
2019-06-23 17:15:00,712.0
2019-06-23 17:30:00,459.0
2019-06-23 17:45:00,364.0
2019-06-23 18:00:00,308.0
2019-06-23 18:15:00,258.0
2019-06-23 18:30:00,225.0
2019-06-23 18:45:00,184.0
2019-06-23 19:00:00,143.0
2019-06-23 19:15:00,94.0
2019-06-23 19:30:00,29.0
2019-06-23 19:45:00,0.0
2019-06-23 20:00:00,0.0
2019-06-23 20:15:00,0.0
2019-06-23 20:30:00,0.0
2019-06-23 20:45:00,0.0
2019-06-23 21:00:00,0.0
2019-06-23 21:15:00,0.0
2019-06-23 21:30:00,0.0
2019-06-23 21:45:00,0.0
2019-06-23 22:00:00,0.0
2019-06-23 22:15:00,0.0
2019-06-23 22:30:00,0.0
2019-06-23 22:45:00,0.0
2019-06-23 23:00:00,0.0
2019-06-23 23:15:00,0.0
2019-06-23 23:30:00,0.0
2019-06-23 23:45:00,0.0
2019-06-24 00:00:00,0.0
2019-06-24 00:15:00,0.0
2019-06-24 00:30:00,0.0
2019-06-24 00:45:00,0.0
2019-06-24 01:00:00,0.0
2019-06-24 01:15:00,0.0
2019-06-24 01:30:00,0.0
2019-06-24 01:45:00,0.0
2019-06-24 02:00:00,0.0
2019-06-24 02:15:00,0.0
2019-06-24 02:30:00,0.0
2019-06-24 02:45:00,0.0
2019-06-24 03:00:00,0.0
2019-06-24 03:15:00,0.0
2019-06-24 03:30:00,0.0
2019-06-24 03:45:00,0.0
2019-06-24 04:00:00,0.0
2019-06-24 04:15:00,0.0
2019-06-24 04:30:00,0.0
2019-06-24 04:45:00,0.0
2019-06-24 05:00:00,0.0
2019-06-24 05:15:00,3.0
2019-06-24 05:30:00,49.0
2019-06-24 05:45:00,116.0
2019-06-24 06:00:00,202.0
2019-06-24 06:15:00,296.0
2019-06-24 06:30:00,389.0
2019-06-24 06:45:00,581.0
2019-06-24 07:00:00,902.0
2019-06-24 07:15:00,1358.0
2019-06-24 07:30:00,1921.0
2019-06-24 07:45:00,2483.0
2019-06-24 08:00:00,3005.0
2019-06-24 08:15:00,3506.0
2019-06-24 08:30:00,3911.0
2019-06-24 08:45:00,4318.0
2019-06-24 09:00:00,4710.0
2019-06-24 09:15:00,5075.0
2019-06-24 09:30:00,5373.0
2019-06-24 09:45:00,5665.0
2019-06-24 10:00:00,5938.0
2019-06-24 10:15:00,6117.0
2019-06-24 10:30:00,6284.0
2019-06-24 10:45:00,6494.0
2019-06-24 11:00:00,6544.0
2019-06-24 11:15:00,6632.0
2019-06-24 11:30:00,6739.0
2019-06-24 11:45:00,6866.0
2019-06-24 12:00:00,6886.0
2019-06-24 12:15:00,6826.0
2019-06-24 12:30:00,6875.0
2019-06-24 12:45:00,6819.0
2019-06-24 13:00:00,6842.0
2019-06-24 13:15:00,6626.0
2019-06-24 13:30:00,6481.0
2019-06-24 13:45:00,6149.0
2019-06-24 14:00:00,5849.0
2019-06-24 14:15:00,5553.0
2019-06-24 14:30:00,5269.0
2019-06-24 14:45:00,4881.0
2019-06-24 15:00:00,4445.0
2019-06-24 15:15:00,4093.0
2019-06-24 15:30:00,3647.0
2019-06-24 15:45:00,3181.0
2019-06-24 16:00:00,2719.0
2019-06-24 16:15:00,2255.0
2019-06-24 16:30:00,1760.0
2019-06-24 16:45:00,1298.0
2019-06-24 17:00:00,1022.0
2019-06-24 17:15:00,739.0
2019-06-24 17:30:00,480.0
2019-06-24 17:45:00,387.0
2019-06-24 18:00:00,332.0
2019-06-24 18:15:00,214.0
2019-06-24 18:30:00,297.0
2019-06-24 18:45:00,309.0
2019-06-24 19:00:00,230.0
2019-06-24 19:15:00,99.0
2019-06-24 19:30:00,9.0
2019-06-24 19:45:00,0.0
2019-06-24 20:00:00,0.0
2019-06-24 20:15:00,0.0
2019-06-24 20:30:00,0.0
2019-06-24 20:45:00,0.0
2019-06-24 21:00:00,0.0
2019-06-24 21:15:00,0.0
2019-06-24 21:30:00,0.0
2019-06-24 21:45:00,0.0
2019-06-24 22:00:00,0.0
2019-06-24 22:15:00,0.0
2019-06-24 22:30:00,0.0
2019-06-24 22:45:00,0.0
2019-06-24 23:00:00,0.0
2019-06-24 23:15:00,0.0
2019-06-24 23:30:00,0.0
2019-06-24 23:45:00,0.0
2019-06-25 00:00:00,0.0
2019-06-25 00:15:00,0.0
2019-06-25 00:30:00,0.0
2019-06-25 00:45:00,0.0
2019-06-25 01:00:00,0.0
2019-06-25 01:15:00,0.0
2019-06-25 01:30:00,0.0
2019-06-25 01:45:00,0.0
2019-06-25 02:00:00,0.0
2019-06-25 02:15:00,0.0
2019-06-25 02:30:00,0.0
2019-06-25 02:45:00,0.0
2019-06-25 03:00:00,0.0
2019-06-25 03:15:00,0.0
2019-06-25 03:30:00,0.0
2019-06-25 03:45:00,0.0
2019-06-25 04:00:00,0.0
2019-06-25 04:15:00,0.0
2019-06-25 04:30:00,0.0
2019-06-25 04:45:00,0.0
2019-06-25 05:00:00,0.0
2019-06-25 05:15:00,0.0
2019-06-25 05:30:00,33.0
2019-06-25 05:45:00,120.0
2019-06-25 06:00:00,208.0
2019-06-25 06:15:00,305.0
2019-06-25 06:30:00,417.0
2019-06-25 06:45:00,637.0
2019-06-25 07:00:00,847.0
2019-06-25 07:15:00,1337.0
2019-06-25 07:30:00,2008.0
2019-06-25 07:45:00,2761.0
2019-06-25 08:00:00,3338.0
2019-06-25 08:15:00,3736.0
2019-06-25 08:30:00,3925.0
2019-06-25 08:45:00,3802.0
2019-06-25 09:00:00,3371.0
2019-06-25 09:15:00,3642.0
2019-06-25 09:30:00,3505.0
2019-06-25 09:45:00,5587.0
2019-06-25 10:00:00,6254.0
2019-06-25 10:15:00,5054.0
2019-06-25 10:30:00,6482.0
2019-06-25 10:45:00,6644.0
2019-06-25 11:00:00,6780.0
2019-06-25 11:15:00,6909.0
2019-06-25 11:30:00,7051.0
2019-06-25 11:45:00,7036.0
2019-06-25 12:00:00,7162.0
2019-06-25 12:15:00,7168.0
2019-06-25 12:30:00,7208.0
2019-06-25 12:45:00,7193.0
2019-06-25 13:00:00,7005.0
2019-06-25 13:15:00,6964.0
2019-06-25 13:30:00,6704.0
2019-06-25 13:45:00,6479.0
2019-06-25 14:00:00,6213.0
2019-06-25 14:15:00,5843.0
2019-06-25 14:30:00,5462.0
2019-06-25 14:45:00,5100.0
2019-06-25 15:00:00,4703.0
2019-06-25 15:15:00,3725.0
2019-06-25 15:30:00,4304.0
2019-06-25 15:45:00,2970.0
2019-06-25 16:00:00,2963.0
2019-06-25 16:15:00,2189.0
2019-06-25 16:30:00,1998.0
2019-06-25 16:45:00,1944.0
2019-06-25 17:00:00,1679.0
2019-06-25 17:15:00,1795.0
2019-06-25 17:30:00,1311.0
2019-06-25 17:45:00,1074.0
2019-06-25 18:00:00,783.0
2019-06-25 18:15:00,633.0
2019-06-25 18:30:00,485.0
2019-06-25 18:45:00,313.0
2019-06-25 19:00:00,290.0
2019-06-25 19:15:00,181.0
2019-06-25 19:30:00,100.0
2019-06-25 19:45:00,0.0
2019-06-25 20:00:00,0.0
2019-06-25 20:15:00,0.0
2019-06-25 20:30:00,0.0
2019-06-25 20:45:00,0.0
2019-06-25 21:00:00,0.0
2019-06-25 21:15:00,0.0
2019-06-25 21:30:00,0.0
2019-06-25 21:45:00,0.0
2019-06-25 22:00:00,0.0
2019-06-25 22:15:00,0.0
2019-06-25 22:30:00,0.0
2019-06-25 22:45:00,0.0
2019-06-25 23:00:00,0.0
2019-06-25 23:15:00,0.0
2019-06-25 23:30:00,0.0
2019-06-25 23:45:00,0.0
2019-06-26 00:00:00,0.0
2019-06-26 00:15:00,0.0
2019-06-26 00:30:00,0.0
2019-06-26 00:45:00,0.0
2019-06-26 01:00:00,0.0
2019-06-26 01:15:00,0.0
2019-06-26 01:30:00,0.0
2019-06-26 01:45:00,0.0
2019-06-26 02:00:00,0.0
