date,value
2018-01-18 09:00:00,5974.286
2018-01-18 09:15:00,6829.5425
2018-01-18 09:30:00,8545.1
2018-01-18 09:45:00,8973.614
2018-01-18 10:00:00,9869.278
2018-01-18 10:15:00,9166.476
2018-01-18 10:30:00,9595.941
2018-01-18 10:45:00,10112.355
2018-01-18 11:00:00,11137.412
2018-01-18 11:15:00,11394.469
2018-01-18 11:30:00,10731.381
2018-01-18 11:45:00,10954.64
2018-01-18 12:00:00,11434.389
2018-01-18 12:15:00,11414.456
2018-01-18 12:30:00,11725.869
2018-01-18 12:45:00,10807.12
2018-01-18 13:00:00,13256.191
2018-01-18 13:15:00,13080.305
2018-01-18 13:30:00,11783.16
2018-01-18 13:45:00,10697.049
2018-01-18 14:00:00,10647.752
2018-01-18 14:15:00,10997.1875
2018-01-18 14:30:00,9063.385
2018-01-18 14:45:00,7314.1914
2018-01-18 15:00:00,6532.724
2018-01-18 15:15:00,5500.877
2018-01-18 15:30:00,4909.773
2018-01-18 15:45:00,3861.5159
2018-01-18 16:00:00,2903.2842
2018-01-18 16:15:00,2569.4785
2018-01-18 16:30:00,1838.3247
2018-01-18 16:45:00,1173.0159
2018-01-18 17:00:00,736.4033
2018-01-18 17:15:00,384.9732
2018-01-18 17:30:00,35.812813
2018-01-18 17:45:00,0.0
2018-01-18 18:00:00,0.0
2018-01-18 18:15:00,
2018-01-18 18:30:00,
2018-01-18 18:45:00,
2018-01-18 19:00:00,
2018-01-18 19:15:00,
2018-01-18 19:30:00,
2018-01-18 19:45:00,0.0
2018-01-18 20:00:00,
2018-01-18 20:15:00,
2018-01-18 20:30:00,
2018-01-18 20:45:00,
2018-01-18 21:00:00,
2018-01-18 21:15:00,
2018-01-18 21:30:00,
2018-01-18 21:45:00,
2018-01-18 22:00:00,
2018-01-18 22:15:00,
2018-01-18 22:30:00,
2018-01-18 22:45:00,
2018-01-18 23:00:00,
2018-01-18 23:15:00,
2018-01-18 23:30:00,
2018-01-18 23:45:00,
2018-01-19 00:00:00,
2018-01-19 00:15:00,
2018-01-19 00:30:00,
2018-01-19 00:45:00,
2018-01-19 01:00:00,
2018-01-19 01:15:00,
2018-01-19 01:30:00,
2018-01-19 01:45:00,
2018-01-19 02:00:00,
2018-01-19 02:15:00,
2018-01-19 02:30:00,
2018-01-19 02:45:00,
2018-01-19 03:00:00,
2018-01-19 03:15:00,
2018-01-19 03:30:00,
2018-01-19 03:45:00,
2018-01-19 04:00:00,
2018-01-19 04:15:00,
2018-01-19 04:30:00,
2018-01-19 04:45:00,
2018-01-19 05:00:00,
2018-01-19 05:15:00,
2018-01-19 05:30:00,
2018-01-19 05:45:00,0.0
2018-01-19 06:00:00,
2018-01-19 06:15:00,
2018-01-19 06:30:00,
2018-01-19 06:45:00,
2018-01-19 07:00:00,
2018-01-19 07:15:00,
2018-01-19 07:30:00,
2018-01-19 07:45:00,74.7894
2018-01-19 08:00:00,430.88727
2018-01-19 08:15:00,1547.1499
2018-01-19 08:30:00,3727.3337
2018-01-19 08:45:00,5521.5537
2018-01-19 09:00:00,5983.168
2018-01-19 09:15:00,6876.3193
2018-01-19 09:30:00,8587.402
2018-01-19 09:45:00,9968.622
2018-01-19 10:00:00,11723.852
2018-01-19 10:15:00,11761.525
2018-01-19 10:30:00,12007.102
2018-01-19 10:45:00,12570.738
2018-01-19 11:00:00,12894.307
2018-01-19 11:15:00,11005.471
2018-01-19 11:30:00,12423.405
2018-01-19 11:45:00,12564.573
2018-01-19 12:00:00,14097.879
2018-01-19 12:15:00,13529.398
2018-01-19 12:30:00,9433.249
2018-01-19 12:45:00,8798.756
2018-01-19 13:00:00,12134.84
2018-01-19 13:15:00,11788.251
2018-01-19 13:30:00,12065.031
2018-01-19 13:45:00,13196.322
2018-01-19 14:00:00,12791.204
2018-01-19 14:15:00,12510.025
2018-01-19 14:30:00,7506.0596
2018-01-19 14:45:00,6051.76
2018-01-19 15:00:00,9742.479
2018-01-19 15:15:00,10587.33
2018-01-19 15:30:00,9986.133
2018-01-19 15:45:00,9522.624
2018-01-19 16:00:00,7378.937
2018-01-19 16:15:00,4726.4756
2018-01-19 16:30:00,2041.4869
2018-01-19 16:45:00,1175.3219
2018-01-19 17:00:00,603.37396
2018-01-19 17:15:00,195.12202
2018-01-19 17:30:00,16.014687
2018-01-19 17:45:00,0.0
2018-01-19 18:00:00,0.0
2018-01-19 18:15:00,0.0
2018-01-19 18:30:00,0.0
2018-01-19 18:45:00,0.0
2018-01-19 19:00:00,0.0
2018-01-19 19:15:00,0.0
2018-01-19 19:30:00,0.0
2018-01-19 19:45:00,0.0
2018-01-19 20:00:00,0.0
2018-01-19 20:15:00,0.0
2018-01-19 20:30:00,0.0
2018-01-19 20:45:00,0.0
2018-01-19 21:00:00,0.0
2018-01-19 21:15:00,0.0
2018-01-19 21:30:00,0.0
2018-01-19 21:45:00,0.0
2018-01-19 22:00:00,0.0
2018-01-19 22:15:00,0.0
2018-01-19 22:30:00,0.0
2018-01-19 22:45:00,0.0
2018-01-19 23:00:00,0.0
2018-01-19 23:15:00,0.0
2018-01-19 23:30:00,0.0
2018-01-19 23:45:00,0.0
2018-01-20 00:00:00,0.0
2018-01-20 00:15:00,0.0
2018-01-20 00:30:00,0.0
2018-01-20 00:45:00,0.0
2018-01-20 01:00:00,0.0
2018-01-20 01:15:00,0.0
2018-01-20 01:30:00,0.0
2018-01-20 01:45:00,0.0
2018-01-20 02:00:00,0.0
2018-01-20 02:15:00,0.0
2018-01-20 02:30:00,0.0
2018-01-20 02:45:00,0.0
2018-01-20 03:00:00,0.0
2018-01-20 03:15:00,0.0
2018-01-20 03:30:00,0.0
2018-01-20 03:45:00,0.0
2018-01-20 04:00:00,0.0
2018-01-20 04:15:00,0.0
2018-01-20 04:30:00,0.0
2018-01-20 04:45:00,0.0
2018-01-20 05:00:00,0.0
2018-01-20 05:15:00,0.0
2018-01-20 05:30:00,0.0
2018-01-20 05:45:00,0.0
2018-01-20 06:00:00,0.0
2018-01-20 06:15:00,0.0
2018-01-20 06:30:00,0.0
2018-01-20 06:45:00,0.0
2018-01-20 07:00:00,0.0
2018-01-20 07:15:00,0.0
2018-01-20 07:30:00,0.0
2018-01-20 07:45:00,0.0
2018-01-20 08:00:00,0.0
2018-01-20 08:15:00,6.110443
2018-01-20 08:30:00,118.30914
2018-01-20 08:45:00,134.0357
2018-01-20 09:00:00,110.354324
2018-01-20 09:15:00,231.23605
2018-01-20 09:30:00,769.76056
2018-01-20 09:45:00,529.49536
2018-01-20 10:00:00,1201.1621
2018-01-20 10:15:00,1554.124
2018-01-20 10:30:00,1153.1351
2018-01-20 10:45:00,946.19727
2018-01-20 11:00:00,1740.9172
2018-01-20 11:15:00,6010.831
2018-01-20 11:30:00,11546.19
2018-01-20 11:45:00,11785.349
2018-01-20 12:00:00,4223.6636
2018-01-20 12:15:00,5397.4756
2018-01-20 12:30:00,3569.1016
2018-01-20 12:45:00,4688.1885
2018-01-20 13:00:00,6964.117
2018-01-20 13:15:00,12945.543
2018-01-20 13:30:00,15016.15
2018-01-20 13:45:00,13925.859
2018-01-20 14:00:00,11775.084
2018-01-20 14:15:00,7206.39
2018-01-20 14:30:00,9477.693
2018-01-20 14:45:00,4927.6587
2018-01-20 15:00:00,9249.966
2018-01-20 15:15:00,9556.548
2018-01-20 15:30:00,5875.9053
2018-01-20 15:45:00,2787.6785
2018-01-20 16:00:00,904.6771
2018-01-20 16:15:00,51.131798
2018-01-20 16:30:00,39.38965
2018-01-20 16:45:00,0.15289062
2018-01-20 17:00:00,0.0
2018-01-20 17:15:00,0.0
2018-01-20 17:30:00,0.0
2018-01-20 17:45:00,0.0
2018-01-20 18:00:00,0.0
2018-01-20 18:15:00,0.0
2018-01-20 18:30:00,0.0
2018-01-20 18:45:00,0.0
2018-01-20 19:00:00,0.0
2018-01-20 19:15:00,0.0
2018-01-20 19:30:00,0.0
2018-01-20 19:45:00,0.0
2018-01-20 20:00:00,0.0
2018-01-20 20:15:00,0.0
2018-01-20 20:30:00,0.0
2018-01-20 20:45:00,0.0
2018-01-20 21:00:00,0.0
2018-01-20 21:15:00,0.0
2018-01-20 21:30:00,0.0
2018-01-20 21:45:00,0.0
2018-01-20 22:00:00,0.0
2018-01-20 22:15:00,0.0
2018-01-20 22:30:00,0.0
2018-01-20 22:45:00,0.0
2018-01-20 23:00:00,0.0
2018-01-20 23:15:00,0.0
2018-01-20 23:30:00,0.0
2018-01-20 23:45:00,0.0
2018-01-21 00:00:00,0.0
2018-01-21 00:15:00,0.0
2018-01-21 00:30:00,0.0
2018-01-21 00:45:00,0.0
2018-01-21 01:00:00,0.0
2018-01-21 01:15:00,0.0
2018-01-21 01:30:00,0.0
2018-01-21 01:45:00,0.0
2018-01-21 02:00:00,0.0
2018-01-21 02:15:00,0.0
2018-01-21 02:30:00,0.0
2018-01-21 02:45:00,0.0
2018-01-21 03:00:00,0.0
2018-01-21 03:15:00,0.0
2018-01-21 03:30:00,0.0
2018-01-21 03:45:00,0.0
2018-01-21 04:00:00,0.0
2018-01-21 04:15:00,0.0
2018-01-21 04:30:00,0.0
2018-01-21 04:45:00,0.0
2018-01-21 05:00:00,0.0
2018-01-21 05:15:00,0.0
2018-01-21 05:30:00,0.0
2018-01-21 05:45:00,0.0
2018-01-21 06:00:00,0.0
2018-01-21 06:15:00,0.0
2018-01-21 06:30:00,0.0
2018-01-21 06:45:00,0.0
2018-01-21 07:00:00,0.0
2018-01-21 07:15:00,0.0
2018-01-21 07:30:00,0.0
2018-01-21 07:45:00,13.128132
2018-01-21 08:00:00,250.2221
2018-01-21 08:15:00,1591.4349
2018-01-21 08:30:00,2604.4375
2018-01-21 08:45:00,3683.2278
2018-01-21 09:00:00,4988.6006
2018-01-21 09:15:00,6662.36
2018-01-21 09:30:00,8879.539
2018-01-21 09:45:00,10497.123
2018-01-21 10:00:00,11490.129
2018-01-21 10:15:00,12310.526
2018-01-21 10:30:00,13000.083
2018-01-21 10:45:00,13581.314
2018-01-21 11:00:00,14230.813
2018-01-21 11:15:00,14680.962
2018-01-21 11:30:00,15010.957
2018-01-21 11:45:00,15330.128
2018-01-21 12:00:00,15436.258
2018-01-21 12:15:00,15440.715
2018-01-21 12:30:00,15450.274
2018-01-21 12:45:00,15447.211
2018-01-21 13:00:00,15439.195
2018-01-21 13:15:00,15418.726
2018-01-21 13:30:00,15309.323
2018-01-21 13:45:00,15097.059
2018-01-21 14:00:00,14679.943
2018-01-21 14:15:00,14186.114
2018-01-21 14:30:00,13609.94
2018-01-21 14:45:00,12970.693
2018-01-21 15:00:00,12286.978
2018-01-21 15:15:00,11440.479
2018-01-21 15:30:00,10518.631
2018-01-21 15:45:00,9468.1875
2018-01-21 16:00:00,8183.967
2018-01-21 16:15:00,7000.165
2018-01-21 16:30:00,5711.9355
2018-01-21 16:45:00,4352.261
2018-01-21 17:00:00,2858.539
2018-01-21 17:15:00,886.20154
2018-01-21 17:30:00,137.84766
2018-01-21 17:45:00,2.2633593
2018-01-21 18:00:00,0.0
2018-01-21 18:15:00,0.0
2018-01-21 18:30:00,0.0
2018-01-21 18:45:00,0.0
2018-01-21 19:00:00,0.0
2018-01-21 19:15:00,0.0
2018-01-21 19:30:00,0.0
2018-01-21 19:45:00,0.0
2018-01-21 20:00:00,0.0
2018-01-21 20:15:00,0.0
2018-01-21 20:30:00,0.0
2018-01-21 20:45:00,0.0
2018-01-21 21:00:00,0.0
2018-01-21 21:15:00,0.0
2018-01-21 21:30:00,0.0
2018-01-21 21:45:00,0.0
2018-01-21 22:00:00,0.0
2018-01-21 22:15:00,0.0
2018-01-21 22:30:00,0.0
2018-01-21 22:45:00,0.0
2018-01-21 23:00:00,0.0
2018-01-21 23:15:00,0.0
2018-01-21 23:30:00,0.0
2018-01-21 23:45:00,0.0
2018-01-22 00:00:00,0.0
2018-01-22 00:15:00,0.0
2018-01-22 00:30:00,0.0
2018-01-22 00:45:00,0.0
2018-01-22 01:00:00,0.0
2018-01-22 01:15:00,0.0
2018-01-22 01:30:00,0.0
2018-01-22 01:45:00,0.0
2018-01-22 02:00:00,0.0
2018-01-22 02:15:00,0.0
2018-01-22 02:30:00,0.0
2018-01-22 02:45:00,0.0
2018-01-22 03:00:00,0.0
2018-01-22 03:15:00,0.0
2018-01-22 03:30:00,0.0
2018-01-22 03:45:00,0.0
2018-01-22 04:00:00,0.0
2018-01-22 04:15:00,0.0
2018-01-22 04:30:00,0.0
2018-01-22 04:45:00,0.0
2018-01-22 05:00:00,0.0
2018-01-22 05:15:00,0.0
2018-01-22 05:30:00,0.0
2018-01-22 05:45:00,0.0
2018-01-22 06:00:00,0.0
2018-01-22 06:15:00,0.0
2018-01-22 06:30:00,0.0
2018-01-22 06:45:00,0.0
2018-01-22 07:00:00,0.0
2018-01-22 07:15:00,0.0
2018-01-22 07:30:00,0.0
2018-01-22 07:45:00,69.32425
2018-01-22 08:00:00,532.8778
2018-01-22 08:15:00,2671.835
2018-01-22 08:30:00,4272.7515
2018-01-22 08:45:00,5576.09
2018-01-22 09:00:00,6940.176
2018-01-22 09:15:00,8181.011
2018-01-22 09:30:00,9023.789
2018-01-22 09:45:00,10237.139
2018-01-22 10:00:00,9810.406
2018-01-22 10:15:00,11546.287
2018-01-22 10:30:00,12402.165
2018-01-22 10:45:00,12990.925
2018-01-22 11:00:00,13506.773
2018-01-22 11:15:00,13874.208
2018-01-22 11:30:00,13664.603
2018-01-22 11:45:00,13859.751
2018-01-22 12:00:00,14541.348
2018-01-22 12:15:00,14619.103
2018-01-22 12:30:00,14736.367
2018-01-22 12:45:00,13995.613
2018-01-22 13:00:00,14677.84
2018-01-22 13:15:00,14448.855
2018-01-22 13:30:00,14264.348
2018-01-22 13:45:00,13993.921
2018-01-22 14:00:00,13628.17
2018-01-22 14:15:00,13148.48
2018-01-22 14:30:00,12668.66
2018-01-22 14:45:00,12103.724
2018-01-22 15:00:00,11460.325
2018-01-22 15:15:00,10711.551
2018-01-22 15:30:00,9922.546
2018-01-22 15:45:00,9032.703
2018-01-22 16:00:00,7909.7954
2018-01-22 16:15:00,6805.7085
2018-01-22 16:30:00,5625.3584
2018-01-22 16:45:00,4186.214
2018-01-22 17:00:00,2827.5747
2018-01-22 17:15:00,1084.0237
2018-01-22 17:30:00,248.39008
2018-01-22 17:45:00,18.026405
2018-01-22 18:00:00,0.0
2018-01-22 18:15:00,0.0
2018-01-22 18:30:00,0.0
2018-01-22 18:45:00,0.0
2018-01-22 19:00:00,0.0
2018-01-22 19:15:00,0.0
2018-01-22 19:30:00,0.0
2018-01-22 19:45:00,0.0
2018-01-22 20:00:00,0.0
2018-01-22 20:15:00,0.0
2018-01-22 20:30:00,0.0
2018-01-22 20:45:00,0.0
2018-01-22 21:00:00,0.0
2018-01-22 21:15:00,0.0
2018-01-22 21:30:00,0.0
2018-01-22 21:45:00,0.0
2018-01-22 22:00:00,0.0
2018-01-22 22:15:00,0.0
2018-01-22 22:30:00,0.0
2018-01-22 22:45:00,0.0
2018-01-22 23:00:00,0.0
2018-01-22 23:15:00,0.0
2018-01-22 23:30:00,0.0
2018-01-22 23:45:00,0.0
2018-01-23 00:00:00,0.0
2018-01-23 00:15:00,0.0
2018-01-23 00:30:00,0.0
2018-01-23 00:45:00,0.0
2018-01-23 01:00:00,0.0
2018-01-23 01:15:00,0.0
2018-01-23 01:30:00,0.0
2018-01-23 01:45:00,0.0
2018-01-23 02:00:00,0.0
2018-01-23 02:15:00,0.0
2018-01-23 02:30:00,0.0
2018-01-23 02:45:00,0.0
2018-01-23 03:00:00,0.0
2018-01-23 03:15:00,0.0
2018-01-23 03:30:00,0.0
2018-01-23 03:45:00,0.0
2018-01-23 04:00:00,0.0
2018-01-23 04:15:00,0.0
2018-01-23 04:30:00,0.0
2018-01-23 04:45:00,0.0
2018-01-23 05:00:00,0.0
2018-01-23 05:15:00,0.0
2018-01-23 05:30:00,0.0
2018-01-23 05:45:00,0.0
2018-01-23 06:00:00,0.0
2018-01-23 06:15:00,0.0
2018-01-23 06:30:00,0.0
2018-01-23 06:45:00,0.0
2018-01-23 07:00:00,0.0
2018-01-23 07:15:00,0.0
2018-01-23 07:30:00,1.5898528
2018-01-23 07:45:00,108.671585
2018-01-23 08:00:00,611.86584
2018-01-23 08:15:00,2743.3633
2018-01-23 08:30:00,4239.009
2018-01-23 08:45:00,5684.7295
2018-01-23 09:00:00,6927.97
2018-01-23 09:15:00,8126.5664
2018-01-23 09:30:00,9275.717
2018-01-23 09:45:00,10114.208
2018-01-23 10:00:00,10942.763
2018-01-23 10:15:00,11769.115
2018-01-23 10:30:00,12473.223
2018-01-23 10:45:00,13078.635
2018-01-23 11:00:00,13494.85
2018-01-23 11:15:00,13799.139
2018-01-23 11:30:00,14270.309
2018-01-23 11:45:00,14607.16
2018-01-23 12:00:00,14886.307
2018-01-23 12:15:00,14964.334
2018-01-23 12:30:00,14987.422
2018-01-23 12:45:00,14989.316
2018-01-23 13:00:00,14807.977
2018-01-23 13:15:00,14680.77
2018-01-23 13:30:00,14420.795
2018-01-23 13:45:00,14092.18
2018-01-23 14:00:00,13692.312
2018-01-23 14:15:00,13254.656
2018-01-23 14:30:00,12690.244
2018-01-23 14:45:00,12157.522
2018-01-23 15:00:00,11497.199
2018-01-23 15:15:00,10804.975
2018-01-23 15:30:00,10016.644
2018-01-23 15:45:00,9090.3125
2018-01-23 16:00:00,7940.586
2018-01-23 16:15:00,6850.2817
2018-01-23 16:30:00,5616.957
2018-01-23 16:45:00,4308.054
2018-01-23 17:00:00,2884.926
2018-01-23 17:15:00,1118.3282
2018-01-23 17:30:00,168.81844
2018-01-23 17:45:00,5.6254687
2018-01-23 18:00:00,0.0
2018-01-23 18:15:00,
2018-01-23 18:30:00,
2018-01-23 18:45:00,
2018-01-23 19:00:00,
2018-01-23 19:15:00,
2018-01-23 19:30:00,
2018-01-23 19:45:00,0.0
2018-01-23 20:00:00,
2018-01-23 20:15:00,
2018-01-23 20:30:00,
2018-01-23 20:45:00,
2018-01-23 21:00:00,
2018-01-23 21:15:00,
2018-01-23 21:30:00,
2018-01-23 21:45:00,
2018-01-23 22:00:00,
2018-01-23 22:15:00,
2018-01-23 22:30:00,
2018-01-23 22:45:00,
2018-01-23 23:00:00,
2018-01-23 23:15:00,
2018-01-23 23:30:00,
2018-01-23 23:45:00,
2018-01-24 00:00:00,
2018-01-24 00:15:00,
2018-01-24 00:30:00,
2018-01-24 00:45:00,
2018-01-24 01:00:00,
2018-01-24 01:15:00,
2018-01-24 01:30:00,
2018-01-24 01:45:00,
2018-01-24 02:00:00,
2018-01-24 02:15:00,
2018-01-24 02:30:00,
2018-01-24 02:45:00,
2018-01-24 03:00:00,
2018-01-24 03:15:00,
2018-01-24 03:30:00,
2018-01-24 03:45:00,
2018-01-24 04:00:00,
2018-01-24 04:15:00,
2018-01-24 04:30:00,
2018-01-24 04:45:00,
2018-01-24 05:00:00,
2018-01-24 05:15:00,
2018-01-24 05:30:00,
2018-01-24 05:45:00,0.0
2018-01-24 06:00:00,
2018-01-24 06:15:00,
2018-01-24 06:30:00,
2018-01-24 06:45:00,
2018-01-24 07:00:00,
2018-01-24 07:15:00,
2018-01-24 07:30:00,29.203884
2018-01-24 07:45:00,317.5739
2018-01-24 08:00:00,855.7938
2018-01-24 08:15:00,2149.2249
2018-01-24 08:30:00,3459.0168
2018-01-24 08:45:00,5779.689
2018-01-24 09:00:00,7024.892
2018-01-24 09:15:00,8213.782
2018-01-24 09:30:00,9253.24
2018-01-24 09:45:00,10133.143
2018-01-24 10:00:00,10976.374
2018-01-24 10:15:00,11736.434
2018-01-24 10:30:00,12592.169
2018-01-24 10:45:00,13299.459
2018-01-24 11:00:00,13804.56
2018-01-24 11:15:00,14179.38
2018-01-24 11:30:00,14475.615
2018-01-24 11:45:00,14633.674
2018-01-24 12:00:00,14793.175
2018-01-24 12:15:00,14944.68
2018-01-24 12:30:00,14981.072
2018-01-24 12:45:00,14895.549
2018-01-24 13:00:00,14950.042
2018-01-24 13:15:00,14721.601
2018-01-24 13:30:00,14869.002
2018-01-24 13:45:00,13971.365
2018-01-24 14:00:00,14052.383
2018-01-24 14:15:00,13667.376
2018-01-24 14:30:00,13145.305
2018-01-24 14:45:00,12577.312
2018-01-24 15:00:00,11929.49
2018-01-24 15:15:00,11191.643
2018-01-24 15:30:00,10328.214
2018-01-24 15:45:00,9363.003
2018-01-24 16:00:00,8209.185
2018-01-24 16:15:00,7039.578
2018-01-24 16:30:00,5788.763
2018-01-24 16:45:00,4409.667
2018-01-24 17:00:00,3031.118
2018-01-24 17:15:00,1248.2714
2018-01-24 17:30:00,178.69624
2018-01-24 17:45:00,2.9371092
2018-01-24 18:00:00,0.0
2018-01-24 18:15:00,
2018-01-24 18:30:00,
2018-01-24 18:45:00,
2018-01-24 19:00:00,
2018-01-24 19:15:00,
2018-01-24 19:30:00,
2018-01-24 19:45:00,0.0
2018-01-24 20:00:00,
2018-01-24 20:15:00,
2018-01-24 20:30:00,
2018-01-24 20:45:00,
2018-01-24 21:00:00,
2018-01-24 21:15:00,
2018-01-24 21:30:00,
2018-01-24 21:45:00,
2018-01-24 22:00:00,
2018-01-24 22:15:00,
2018-01-24 22:30:00,
2018-01-24 22:45:00,
2018-01-24 23:00:00,
2018-01-24 23:15:00,
2018-01-24 23:30:00,
2018-01-24 23:45:00,
2018-01-25 00:00:00,
2018-01-25 00:15:00,
2018-01-25 00:30:00,
2018-01-25 00:45:00,
2018-01-25 01:00:00,
2018-01-25 01:15:00,
2018-01-25 01:30:00,
2018-01-25 01:45:00,
2018-01-25 02:00:00,
2018-01-25 02:15:00,
2018-01-25 02:30:00,
2018-01-25 02:45:00,
2018-01-25 03:00:00,
2018-01-25 03:15:00,
2018-01-25 03:30:00,
2018-01-25 03:45:00,
2018-01-25 04:00:00,
2018-01-25 04:15:00,
2018-01-25 04:30:00,
2018-01-25 04:45:00,
2018-01-25 05:00:00,
2018-01-25 05:15:00,
2018-01-25 05:30:00,
2018-01-25 05:45:00,0.0
2018-01-25 06:00:00,
2018-01-25 06:15:00,
2018-01-25 06:30:00,
2018-01-25 06:45:00,
2018-01-25 07:00:00,
2018-01-25 07:15:00,
2018-01-25 07:30:00,0.0
2018-01-25 07:45:00,100.65056
2018-01-25 08:00:00,775.2341
2018-01-25 08:15:00,1116.2091
2018-01-25 08:30:00,2019.7013
2018-01-25 08:45:00,4715.415
2018-01-25 09:00:00,7557.399
2018-01-25 09:15:00,5168.576
2018-01-25 09:30:00,5683.312
2018-01-25 09:45:00,6394.297
2018-01-25 10:00:00,11365.184
2018-01-25 10:15:00,11985.865
2018-01-25 10:30:00,9027.869
2018-01-25 10:45:00,13305.203
2018-01-25 11:00:00,14050.284
2018-01-25 11:15:00,14438.628
2018-01-25 11:30:00,14617.998
2018-01-25 11:45:00,14984.226
2018-01-25 12:00:00,14973.022
2018-01-25 12:15:00,15211.6875
2018-01-25 12:30:00,15162.918
2018-01-25 12:45:00,14903.233
2018-01-25 13:00:00,15252.418
2018-01-25 13:15:00,12554.663
2018-01-25 13:30:00,10137.028
2018-01-25 13:45:00,11944.531
2018-01-25 14:00:00,12322.933
2018-01-25 14:15:00,12193.298
2018-01-25 14:30:00,12957.661
2018-01-25 14:45:00,12420.002
2018-01-25 15:00:00,9159.494
2018-01-25 15:15:00,10795.022
2018-01-25 15:30:00,10388.605
2018-01-25 15:45:00,9262.821
2018-01-25 16:00:00,8281.319
2018-01-25 16:15:00,7026.3457
2018-01-25 16:30:00,5829.859
2018-01-25 16:45:00,4506.2715
2018-01-25 17:00:00,3103.1611
2018-01-25 17:15:00,1443.768
2018-01-25 17:30:00,214.94008
2018-01-25 17:45:00,10.152187
2018-01-25 18:00:00,0.0
2018-01-25 18:15:00,
2018-01-25 18:30:00,
2018-01-25 18:45:00,
2018-01-25 19:00:00,
2018-01-25 19:15:00,
2018-01-25 19:30:00,
2018-01-25 19:45:00,0.0
2018-01-25 20:00:00,0.0
2018-01-25 20:15:00,
2018-01-25 20:30:00,
2018-01-25 20:45:00,
2018-01-25 21:00:00,
2018-01-25 21:15:00,
2018-01-25 21:30:00,
2018-01-25 21:45:00,
2018-01-25 22:00:00,
2018-01-25 22:15:00,
2018-01-25 22:30:00,
2018-01-25 22:45:00,
2018-01-25 23:00:00,
2018-01-25 23:15:00,
2018-01-25 23:30:00,
2018-01-25 23:45:00,
2018-01-26 00:00:00,
2018-01-26 00:15:00,
2018-01-26 00:30:00,
2018-01-26 00:45:00,
2018-01-26 01:00:00,
2018-01-26 01:15:00,
2018-01-26 01:30:00,
2018-01-26 01:45:00,
2018-01-26 02:00:00,
2018-01-26 02:15:00,
2018-01-26 02:30:00,
2018-01-26 02:45:00,
2018-01-26 03:00:00,
2018-01-26 03:15:00,
2018-01-26 03:30:00,
2018-01-26 03:45:00,
2018-01-26 04:00:00,
2018-01-26 04:15:00,
2018-01-26 04:30:00,
2018-01-26 04:45:00,
2018-01-26 05:00:00,
2018-01-26 05:15:00,
2018-01-26 05:30:00,
2018-01-26 05:45:00,0.0
2018-01-26 06:00:00,0.0
2018-01-26 06:15:00,
2018-01-26 06:30:00,
2018-01-26 06:45:00,
2018-01-26 07:00:00,
2018-01-26 07:15:00,
2018-01-26 07:30:00,0.0
2018-01-26 07:45:00,94.63685
2018-01-26 08:00:00,876.1087
2018-01-26 08:15:00,3153.6917
2018-01-26 08:30:00,4698.242
2018-01-26 08:45:00,5909.935
2018-01-26 09:00:00,7114.331
2018-01-26 09:15:00,8315.741
2018-01-26 09:30:00,9453.29
2018-01-26 09:45:00,10347.529
2018-01-26 10:00:00,11118.425
2018-01-26 10:15:00,11808.324
2018-01-26 10:30:00,12455.97
2018-01-26 10:45:00,13064.726
2018-01-26 11:00:00,13566.227
2018-01-26 11:15:00,13917.889
2018-01-26 11:30:00,14301.261
2018-01-26 11:45:00,14540.468
2018-01-26 12:00:00,14794.111
2018-01-26 12:15:00,14895.173
2018-01-26 12:30:00,14939.535
2018-01-26 12:45:00,14900.208
2018-01-26 13:00:00,14866.395
2018-01-26 13:15:00,14732.31
2018-01-26 13:30:00,14471.582
2018-01-26 13:45:00,14284.536
2018-01-26 14:00:00,14078.26
2018-01-26 14:15:00,13545.487
2018-01-26 14:30:00,13091.015
2018-01-26 14:45:00,12569.3
2018-01-26 15:00:00,11917.448
2018-01-26 15:15:00,11081.911
2018-01-26 15:30:00,10271.2
2018-01-26 15:45:00,9133.202
2018-01-26 16:00:00,8024.7393
2018-01-26 16:15:00,6894.8613
2018-01-26 16:30:00,6117.4297
2018-01-26 16:45:00,4531.425
2018-01-26 17:00:00,3195.3242
2018-01-26 17:15:00,1539.4213
2018-01-26 17:30:00,384.6164
2018-01-26 17:45:00,42.452267
2018-01-26 18:00:00,0.0
2018-01-26 18:15:00,0.0
2018-01-26 18:30:00,0.0
2018-01-26 18:45:00,0.0
2018-01-26 19:00:00,0.0
2018-01-26 19:15:00,0.0
2018-01-26 19:30:00,0.0
2018-01-26 19:45:00,0.0
2018-01-26 20:00:00,0.0
2018-01-26 20:15:00,0.0
2018-01-26 20:30:00,0.0
2018-01-26 20:45:00,0.0
2018-01-26 21:00:00,0.0
2018-01-26 21:15:00,0.0
2018-01-26 21:30:00,0.0
2018-01-26 21:45:00,0.0
2018-01-26 22:00:00,0.0
2018-01-26 22:15:00,0.0
2018-01-26 22:30:00,0.0
2018-01-26 22:45:00,0.0
2018-01-26 23:00:00,0.0
2018-01-26 23:15:00,0.0
2018-01-26 23:30:00,0.0
2018-01-26 23:45:00,0.0
2018-01-27 00:00:00,0.0
2018-01-27 00:15:00,0.0
2018-01-27 00:30:00,0.0
2018-01-27 00:45:00,0.0
2018-01-27 01:00:00,0.0
2018-01-27 01:15:00,0.0
