date,value
2017-08-17 16:30:00,8195.547
2017-08-17 16:45:00,7206.5747
2017-08-17 17:00:00,6215.614
2017-08-17 17:15:00,5138.621
2017-08-17 17:30:00,4051.0713
2017-08-17 17:45:00,2963.786
2017-08-17 18:00:00,1972.4154
2017-08-17 18:15:00,1094.7566
2017-08-17 18:30:00,501.2614
2017-08-17 18:45:00,203.2914
2017-08-17 19:00:00,67.23953
2017-08-17 19:15:00,2.3379688
2017-08-17 19:30:00,0.0
2017-08-17 19:45:00,
2017-08-17 20:00:00,
2017-08-17 20:15:00,
2017-08-17 20:30:00,
2017-08-17 20:45:00,
2017-08-17 21:00:00,
2017-08-17 21:15:00,0.0
2017-08-17 21:30:00,
2017-08-17 21:45:00,
2017-08-17 22:00:00,
2017-08-17 22:15:00,
2017-08-17 22:30:00,
2017-08-17 22:45:00,
2017-08-17 23:00:00,
2017-08-17 23:15:00,
2017-08-17 23:30:00,
2017-08-17 23:45:00,
2017-08-18 00:00:00,
2017-08-18 00:15:00,
2017-08-18 00:30:00,
2017-08-18 00:45:00,
2017-08-18 01:00:00,
2017-08-18 01:15:00,
2017-08-18 01:30:00,
2017-08-18 01:45:00,
2017-08-18 02:00:00,
2017-08-18 02:15:00,
2017-08-18 02:30:00,
2017-08-18 02:45:00,
2017-08-18 03:00:00,
2017-08-18 03:15:00,
2017-08-18 03:30:00,
2017-08-18 03:45:00,
2017-08-18 04:00:00,
2017-08-18 04:15:00,
2017-08-18 04:30:00,
2017-08-18 04:45:00,
2017-08-18 05:00:00,
2017-08-18 05:15:00,
2017-08-18 05:30:00,
2017-08-18 05:45:00,0.0
2017-08-18 06:00:00,60.767723
2017-08-18 06:15:00,251.17848
2017-08-18 06:30:00,544.31055
2017-08-18 06:45:00,1181.6682
2017-08-18 07:00:00,1699.2443
2017-08-18 07:15:00,2969.9692
2017-08-18 07:30:00,4569.4717
2017-08-18 07:45:00,5663.767
2017-08-18 08:00:00,6894.7925
2017-08-18 08:15:00,7710.8696
2017-08-18 08:30:00,8543.013
2017-08-18 08:45:00,9170.446
2017-08-18 09:00:00,10027.908
2017-08-18 09:15:00,10742.721
2017-08-18 09:30:00,11425.172
2017-08-18 09:45:00,12144.644
2017-08-18 10:00:00,12745.095
2017-08-18 10:15:00,13234.125
2017-08-18 10:30:00,13896.4375
2017-08-18 10:45:00,14331.248
2017-08-18 11:00:00,14926.204
2017-08-18 11:15:00,14959.461
2017-08-18 11:30:00,14449.489
2017-08-18 11:45:00,14903.441
2017-08-18 12:00:00,15100.239
2017-08-18 12:15:00,15177.3955
2017-08-18 12:30:00,15035.95
2017-08-18 12:45:00,15111.423
2017-08-18 13:00:00,15262.442
2017-08-18 13:15:00,15241.894
2017-08-18 13:30:00,14372.111
2017-08-18 13:45:00,8929.14
2017-08-18 14:00:00,14782.046
2017-08-18 14:15:00,14489.186
2017-08-18 14:30:00,10162.519
2017-08-18 14:45:00,12266.017
2017-08-18 15:00:00,4052.4197
2017-08-18 15:15:00,9025.793
2017-08-18 15:30:00,8685.081
2017-08-18 15:45:00,10250.932
2017-08-18 16:00:00,6952.0205
2017-08-18 16:15:00,8192.855
2017-08-18 16:30:00,8447.867
2017-08-18 16:45:00,7639.5205
2017-08-18 17:00:00,6389.001
2017-08-18 17:15:00,5072.213
2017-08-18 17:30:00,3966.0613
2017-08-18 17:45:00,2905.58
2017-08-18 18:00:00,1906.5747
2017-08-18 18:15:00,1056.4923
2017-08-18 18:30:00,476.49905
2017-08-18 18:45:00,185.78218
2017-08-18 19:00:00,56.84812
2017-08-18 19:15:00,0.01609375
2017-08-18 19:30:00,0.0
2017-08-18 19:45:00,
2017-08-18 20:00:00,
2017-08-18 20:15:00,
2017-08-18 20:30:00,
2017-08-18 20:45:00,
2017-08-18 21:00:00,
2017-08-18 21:15:00,0.0
2017-08-18 21:30:00,
2017-08-18 21:45:00,
2017-08-18 22:00:00,
2017-08-18 22:15:00,
2017-08-18 22:30:00,
2017-08-18 22:45:00,
2017-08-18 23:00:00,
2017-08-18 23:15:00,
2017-08-18 23:30:00,
2017-08-18 23:45:00,
2017-08-19 00:00:00,
2017-08-19 00:15:00,
2017-08-19 00:30:00,
2017-08-19 00:45:00,
2017-08-19 01:00:00,
2017-08-19 01:15:00,
2017-08-19 01:30:00,
2017-08-19 01:45:00,
2017-08-19 02:00:00,
2017-08-19 02:15:00,
2017-08-19 02:30:00,
2017-08-19 02:45:00,
2017-08-19 03:00:00,
2017-08-19 03:15:00,
2017-08-19 03:30:00,
2017-08-19 03:45:00,
2017-08-19 04:00:00,
2017-08-19 04:15:00,
2017-08-19 04:30:00,
2017-08-19 04:45:00,
2017-08-19 05:00:00,
2017-08-19 05:15:00,
2017-08-19 05:30:00,
2017-08-19 05:45:00,0.0
2017-08-19 06:00:00,47.32318
2017-08-19 06:15:00,176.90552
2017-08-19 06:30:00,416.96347
2017-08-19 06:45:00,943.1255
2017-08-19 07:00:00,1754.1279
2017-08-19 07:15:00,2786.6929
2017-08-19 07:30:00,3908.0625
2017-08-19 07:45:00,5022.6777
2017-08-19 08:00:00,6102.549
2017-08-19 08:15:00,7114.157
2017-08-19 08:30:00,8084.5747
2017-08-19 08:45:00,8985.697
2017-08-19 09:00:00,9803.754
2017-08-19 09:15:00,10568.15
2017-08-19 09:30:00,11298.695
2017-08-19 09:45:00,12010.886
2017-08-19 10:00:00,12634.1875
2017-08-19 10:15:00,13174.202
2017-08-19 10:30:00,13688.855
2017-08-19 10:45:00,14079.191
2017-08-19 11:00:00,14501.099
2017-08-19 11:15:00,14669.831
2017-08-19 11:30:00,14766.323
2017-08-19 11:45:00,15162.527
2017-08-19 12:00:00,15184.696
2017-08-19 12:15:00,15096.019
2017-08-19 12:30:00,15328.917
2017-08-19 12:45:00,15241.603
2017-08-19 13:00:00,13641.383
2017-08-19 13:15:00,15321.941
2017-08-19 13:30:00,15168.528
2017-08-19 13:45:00,14939.511
2017-08-19 14:00:00,12383.966
2017-08-19 14:15:00,13675.086
2017-08-19 14:30:00,13966.219
2017-08-19 14:45:00,13767.259
2017-08-19 15:00:00,13114.3125
2017-08-19 15:15:00,12353.762
2017-08-19 15:30:00,11427.122
2017-08-19 15:45:00,10825.105
2017-08-19 16:00:00,10091.116
2017-08-19 16:15:00,9287.493
2017-08-19 16:30:00,7927.484
2017-08-19 16:45:00,7686.8535
2017-08-19 17:00:00,5122.259
2017-08-19 17:15:00,4897.0366
2017-08-19 17:30:00,4358.773
2017-08-19 17:45:00,3131.3643
2017-08-19 18:00:00,2025.95
2017-08-19 18:15:00,1112.639
2017-08-19 18:30:00,503.3025
2017-08-19 18:45:00,199.55844
2017-08-19 19:00:00,70.212494
2017-08-19 19:15:00,1.3701563
2017-08-19 19:30:00,0.0
2017-08-19 19:45:00,
2017-08-19 20:00:00,
2017-08-19 20:15:00,
2017-08-19 20:30:00,
2017-08-19 20:45:00,
2017-08-19 21:00:00,
2017-08-19 21:15:00,0.0
2017-08-19 21:30:00,
2017-08-19 21:45:00,
2017-08-19 22:00:00,
2017-08-19 22:15:00,
2017-08-19 22:30:00,
2017-08-19 22:45:00,
2017-08-19 23:00:00,
2017-08-19 23:15:00,
2017-08-19 23:30:00,
2017-08-19 23:45:00,
2017-08-20 00:00:00,
2017-08-20 00:15:00,
2017-08-20 00:30:00,
2017-08-20 00:45:00,
2017-08-20 01:00:00,
2017-08-20 01:15:00,
2017-08-20 01:30:00,
2017-08-20 01:45:00,
2017-08-20 02:00:00,
2017-08-20 02:15:00,
2017-08-20 02:30:00,
2017-08-20 02:45:00,
2017-08-20 03:00:00,
2017-08-20 03:15:00,
2017-08-20 03:30:00,
2017-08-20 03:45:00,
2017-08-20 04:00:00,
2017-08-20 04:15:00,
2017-08-20 04:30:00,
2017-08-20 04:45:00,
2017-08-20 05:00:00,
2017-08-20 05:15:00,
2017-08-20 05:30:00,
2017-08-20 05:45:00,7.077815
2017-08-20 06:00:00,148.91003
2017-08-20 06:15:00,195.88068
2017-08-20 06:30:00,452.34415
2017-08-20 06:45:00,871.267
2017-08-20 07:00:00,1803.0997
2017-08-20 07:15:00,2947.674
2017-08-20 07:30:00,4014.2166
2017-08-20 07:45:00,5077.6924
2017-08-20 08:00:00,6143.148
2017-08-20 08:15:00,7146.258
2017-08-20 08:30:00,8093.8115
2017-08-20 08:45:00,8990.527
2017-08-20 09:00:00,9786.6455
2017-08-20 09:15:00,10517.477
2017-08-20 09:30:00,11233.27
2017-08-20 09:45:00,11833.017
2017-08-20 10:00:00,12517.801
2017-08-20 10:15:00,13090.634
2017-08-20 10:30:00,13496.47
2017-08-20 10:45:00,13952.456
2017-08-20 11:00:00,14420.551
2017-08-20 11:15:00,9198.535
2017-08-20 11:30:00,4811.566
2017-08-20 11:45:00,4016.7944
2017-08-20 12:00:00,3014.708
2017-08-20 12:15:00,2968.5884
2017-08-20 12:30:00,5126.4326
2017-08-20 12:45:00,15270.147
2017-08-20 13:00:00,15430.168
2017-08-20 13:15:00,15303.606
2017-08-20 13:30:00,15072.305
2017-08-20 13:45:00,14042.3125
2017-08-20 14:00:00,12717.506
2017-08-20 14:15:00,3310.473
2017-08-20 14:30:00,10162.067
2017-08-20 14:45:00,9795.959
2017-08-20 15:00:00,14100.31
2017-08-20 15:15:00,6748.939
2017-08-20 15:30:00,3033.7898
2017-08-20 15:45:00,2130.0964
2017-08-20 16:00:00,1341.0078
2017-08-20 16:15:00,833.71716
2017-08-20 16:30:00,633.43677
2017-08-20 16:45:00,475.6928
2017-08-20 17:00:00,340.81876
2017-08-20 17:15:00,357.1531
2017-08-20 17:30:00,292.51273
2017-08-20 17:45:00,274.82867
2017-08-20 18:00:00,322.42874
2017-08-20 18:15:00,409.77444
2017-08-20 18:30:00,319.39508
2017-08-20 18:45:00,227.17226
2017-08-20 19:00:00,397.7115
2017-08-20 19:15:00,117.435776
2017-08-20 19:30:00,1.0
2017-08-20 19:45:00,0.0
2017-08-20 20:00:00,0.0
2017-08-20 20:15:00,0.0
2017-08-20 20:30:00,0.0
2017-08-20 20:45:00,0.0
2017-08-20 21:00:00,0.0
2017-08-20 21:15:00,0.0
2017-08-20 21:30:00,0.0
2017-08-20 21:45:00,0.0
2017-08-20 22:00:00,0.0
2017-08-20 22:15:00,0.0
2017-08-20 22:30:00,0.0
2017-08-20 22:45:00,0.0
2017-08-20 23:00:00,0.0
2017-08-20 23:15:00,0.0
2017-08-20 23:30:00,0.0
2017-08-20 23:45:00,0.0
2017-08-21 00:00:00,0.0
2017-08-21 00:15:00,0.0
2017-08-21 00:30:00,0.0
2017-08-21 00:45:00,0.0
2017-08-21 01:00:00,
2017-08-21 01:15:00,0.0
2017-08-21 01:30:00,
2017-08-21 01:45:00,0.0
2017-08-21 02:00:00,
2017-08-21 02:15:00,
2017-08-21 02:30:00,
2017-08-21 02:45:00,
2017-08-21 03:00:00,
2017-08-21 03:15:00,
2017-08-21 03:30:00,
2017-08-21 03:45:00,
2017-08-21 04:00:00,
2017-08-21 04:15:00,
2017-08-21 04:30:00,
2017-08-21 04:45:00,
2017-08-21 05:00:00,
2017-08-21 05:15:00,
2017-08-21 05:30:00,
2017-08-21 05:45:00,0.0
2017-08-21 06:00:00,0.0
2017-08-21 06:15:00,0.0
2017-08-21 06:30:00,0.0
2017-08-21 06:45:00,0.7618204
2017-08-21 07:00:00,30.639166
2017-08-21 07:15:00,49.090935
2017-08-21 07:30:00,254.55844
2017-08-21 07:45:00,699.6818
2017-08-21 08:00:00,1019.04504
2017-08-21 08:15:00,1905.4888
2017-08-21 08:30:00,2729.616
2017-08-21 08:45:00,3209.4243
2017-08-21 09:00:00,8370.565
2017-08-21 09:15:00,11684.919
2017-08-21 09:30:00,10584.079
2017-08-21 09:45:00,6933.2275
2017-08-21 10:00:00,5897.261
2017-08-21 10:15:00,1636.0479
2017-08-21 10:30:00,2029.5635
2017-08-21 10:45:00,2929.0024
2017-08-21 11:00:00,4748.914
2017-08-21 11:15:00,6418.9346
2017-08-21 11:30:00,7677.003
2017-08-21 11:45:00,9964.002
2017-08-21 12:00:00,12328.733
2017-08-21 12:15:00,14947.7
2017-08-21 12:30:00,14785.411
2017-08-21 12:45:00,15269.062
2017-08-21 13:00:00,10463.531
2017-08-21 13:15:00,7685.3647
2017-08-21 13:30:00,12001.78
2017-08-21 13:45:00,15429.865
2017-08-21 14:00:00,15222.368
2017-08-21 14:15:00,14493.816
2017-08-21 14:30:00,13974.743
2017-08-21 14:45:00,13480.172
2017-08-21 15:00:00,13187.495
2017-08-21 15:15:00,12519.276
2017-08-21 15:30:00,11543.335
2017-08-21 15:45:00,10873.349
2017-08-21 16:00:00,9604.894
2017-08-21 16:15:00,7462.709
2017-08-21 16:30:00,6902.0635
2017-08-21 16:45:00,7026.8994
2017-08-21 17:00:00,6010.0977
2017-08-21 17:15:00,3267.3948
2017-08-21 17:30:00,1759.0985
2017-08-21 17:45:00,1463.3213
2017-08-21 18:00:00,1538.7185
2017-08-21 18:15:00,1205.8961
2017-08-21 18:30:00,645.7567
2017-08-21 18:45:00,108.416794
2017-08-21 19:00:00,1.3460156
2017-08-21 19:15:00,0.0
2017-08-21 19:30:00,0.0
2017-08-21 19:45:00,0.0
2017-08-21 20:00:00,0.0
2017-08-21 20:15:00,0.0
2017-08-21 20:30:00,0.0
2017-08-21 20:45:00,0.0
2017-08-21 21:00:00,0.0
2017-08-21 21:15:00,0.0
2017-08-21 21:30:00,0.0
2017-08-21 21:45:00,0.0
2017-08-21 22:00:00,0.0
2017-08-21 22:15:00,0.0
2017-08-21 22:30:00,0.0
2017-08-21 22:45:00,0.0
2017-08-21 23:00:00,0.0
2017-08-21 23:15:00,0.0
2017-08-21 23:30:00,0.0
2017-08-21 23:45:00,0.0
2017-08-22 00:00:00,0.0
2017-08-22 00:15:00,0.0
2017-08-22 00:30:00,0.0
2017-08-22 00:45:00,0.0
2017-08-22 01:00:00,0.0
2017-08-22 01:15:00,0.0
2017-08-22 01:30:00,0.0
2017-08-22 01:45:00,0.0
2017-08-22 02:00:00,0.0
2017-08-22 02:15:00,0.0
2017-08-22 02:30:00,0.0
2017-08-22 02:45:00,0.0
2017-08-22 03:00:00,0.0
2017-08-22 03:15:00,0.0
2017-08-22 03:30:00,0.0
2017-08-22 03:45:00,0.0
2017-08-22 04:00:00,0.0
2017-08-22 04:15:00,0.0
2017-08-22 04:30:00,0.0
2017-08-22 04:45:00,0.0
2017-08-22 05:00:00,0.0
2017-08-22 05:15:00,0.0
2017-08-22 05:30:00,0.0
2017-08-22 05:45:00,0.0
2017-08-22 06:00:00,1.6021869
2017-08-22 06:15:00,83.80117
2017-08-22 06:30:00,224.77592
2017-08-22 06:45:00,433.99213
2017-08-22 07:00:00,587.25726
2017-08-22 07:15:00,1148.2369
2017-08-22 07:30:00,4066.9177
2017-08-22 07:45:00,5064.86
2017-08-22 08:00:00,6194.559
2017-08-22 08:15:00,7268.1616
2017-08-22 08:30:00,8243.741
2017-08-22 08:45:00,9113.859
2017-08-22 09:00:00,9976.226
2017-08-22 09:15:00,10831.062
2017-08-22 09:30:00,11558.997
2017-08-22 09:45:00,12151.875
2017-08-22 10:00:00,12693.273
2017-08-22 10:15:00,13166.18
2017-08-22 10:30:00,13613.84
2017-08-22 10:45:00,13934.338
2017-08-22 11:00:00,13479.547
2017-08-22 11:15:00,14782.068
2017-08-22 11:30:00,14893.093
2017-08-22 11:45:00,15058.812
2017-08-22 12:00:00,13013.133
2017-08-22 12:15:00,15147.021
2017-08-22 12:30:00,15289.495
2017-08-22 12:45:00,15449.382
2017-08-22 13:00:00,15197.306
2017-08-22 13:15:00,14915.51
2017-08-22 13:30:00,13424.18
2017-08-22 13:45:00,11489.305
2017-08-22 14:00:00,5926.975
2017-08-22 14:15:00,13927.517
2017-08-22 14:30:00,13993.035
2017-08-22 14:45:00,13385.531
2017-08-22 15:00:00,12926.395
2017-08-22 15:15:00,12527.608
2017-08-22 15:30:00,12285.966
2017-08-22 15:45:00,7435.5615
2017-08-22 16:00:00,9915.592
2017-08-22 16:15:00,9721.927
2017-08-22 16:30:00,8745.536
2017-08-22 16:45:00,5552.645
2017-08-22 17:00:00,5948.9907
2017-08-22 17:15:00,5152.6914
2017-08-22 17:30:00,3924.9395
2017-08-22 17:45:00,2936.4502
2017-08-22 18:00:00,1918.4315
2017-08-22 18:15:00,997.55
2017-08-22 18:30:00,406.74094
2017-08-22 18:45:00,150.15
2017-08-22 19:00:00,43.168438
2017-08-22 19:15:00,0.0
2017-08-22 19:30:00,0.0
2017-08-22 19:45:00,
2017-08-22 20:00:00,
2017-08-22 20:15:00,
2017-08-22 20:30:00,
2017-08-22 20:45:00,
2017-08-22 21:00:00,
2017-08-22 21:15:00,0.0
2017-08-22 21:30:00,
2017-08-22 21:45:00,
2017-08-22 22:00:00,
2017-08-22 22:15:00,
2017-08-22 22:30:00,
2017-08-22 22:45:00,
2017-08-22 23:00:00,
2017-08-22 23:15:00,
2017-08-22 23:30:00,
2017-08-22 23:45:00,
2017-08-23 00:00:00,
2017-08-23 00:15:00,
2017-08-23 00:30:00,
2017-08-23 00:45:00,
2017-08-23 01:00:00,
2017-08-23 01:15:00,
2017-08-23 01:30:00,
2017-08-23 01:45:00,
2017-08-23 02:00:00,
2017-08-23 02:15:00,
2017-08-23 02:30:00,
2017-08-23 02:45:00,
2017-08-23 03:00:00,
2017-08-23 03:15:00,
2017-08-23 03:30:00,
2017-08-23 03:45:00,
2017-08-23 04:00:00,
2017-08-23 04:15:00,
2017-08-23 04:30:00,
2017-08-23 04:45:00,
2017-08-23 05:00:00,
2017-08-23 05:15:00,
2017-08-23 05:30:00,
2017-08-23 05:45:00,
2017-08-23 06:00:00,32.788754
2017-08-23 06:15:00,142.85759
2017-08-23 06:30:00,421.58463
2017-08-23 06:45:00,959.4225
2017-08-23 07:00:00,1906.6517
2017-08-23 07:15:00,2911.054
2017-08-23 07:30:00,3774.7458
2017-08-23 07:45:00,5180.0254
2017-08-23 08:00:00,6398.2
2017-08-23 08:15:00,8136.5986
2017-08-23 08:30:00,7220.9536
2017-08-23 08:45:00,8816.544
2017-08-23 09:00:00,9999.692
2017-08-23 09:15:00,10706.921
2017-08-23 09:30:00,11437.099
2017-08-23 09:45:00,12069.771
2017-08-23 10:00:00,12610.088
2017-08-23 10:15:00,13135.653
2017-08-23 10:30:00,13558.822
2017-08-23 10:45:00,14159.043
2017-08-23 11:00:00,10916.23
2017-08-23 11:15:00,14461.562
2017-08-23 11:30:00,15103.28
2017-08-23 11:45:00,14883.365
2017-08-23 12:00:00,11420.76
2017-08-23 12:15:00,14384.784
2017-08-23 12:30:00,15324.716
2017-08-23 12:45:00,14806.15
2017-08-23 13:00:00,12062.171
2017-08-23 13:15:00,11268.844
2017-08-23 13:30:00,14996.399
2017-08-23 13:45:00,12670.928
2017-08-23 14:00:00,13793.855
2017-08-23 14:15:00,4379.0728
2017-08-23 14:30:00,9810.807
2017-08-23 14:45:00,5888.356
2017-08-23 15:00:00,4364.5103
2017-08-23 15:15:00,3642.479
2017-08-23 15:30:00,2939.6355
2017-08-23 15:45:00,6008.712
2017-08-23 16:00:00,11050.53
2017-08-23 16:15:00,8772.304
2017-08-23 16:30:00,9861.127
2017-08-23 16:45:00,8568.451
2017-08-23 17:00:00,2543.0237
2017-08-23 17:15:00,1024.8887
2017-08-23 17:30:00,919.58075
2017-08-23 17:45:00,1034.5175
2017-08-23 18:00:00,1885.8978
2017-08-23 18:15:00,1115.0574
2017-08-23 18:30:00,572.1412
2017-08-23 18:45:00,244.62453
2017-08-23 19:00:00,26.49461
2017-08-23 19:15:00,0.0
2017-08-23 19:30:00,
2017-08-23 19:45:00,
2017-08-23 20:00:00,
2017-08-23 20:15:00,
2017-08-23 20:30:00,
2017-08-23 20:45:00,
2017-08-23 21:00:00,0.0
2017-08-23 21:15:00,
2017-08-23 21:30:00,
2017-08-23 21:45:00,
2017-08-23 22:00:00,
2017-08-23 22:15:00,
2017-08-23 22:30:00,
2017-08-23 22:45:00,
2017-08-23 23:00:00,
2017-08-23 23:15:00,
2017-08-23 23:30:00,
2017-08-23 23:45:00,
2017-08-24 00:00:00,
2017-08-24 00:15:00,
2017-08-24 00:30:00,
2017-08-24 00:45:00,
2017-08-24 01:00:00,
2017-08-24 01:15:00,
2017-08-24 01:30:00,
2017-08-24 01:45:00,
2017-08-24 02:00:00,
2017-08-24 02:15:00,
2017-08-24 02:30:00,
2017-08-24 02:45:00,
2017-08-24 03:00:00,
2017-08-24 03:15:00,
2017-08-24 03:30:00,
2017-08-24 03:45:00,
2017-08-24 04:00:00,
2017-08-24 04:15:00,
2017-08-24 04:30:00,
2017-08-24 04:45:00,
2017-08-24 05:00:00,
2017-08-24 05:15:00,
2017-08-24 05:30:00,
2017-08-24 05:45:00,0.0
2017-08-24 06:00:00,1.255106
2017-08-24 06:15:00,74.57154
2017-08-24 06:30:00,387.026
2017-08-24 06:45:00,1423.6942
2017-08-24 07:00:00,1703.3168
2017-08-24 07:15:00,2960.0151
2017-08-24 07:30:00,4025.0652
2017-08-24 07:45:00,4674.0386
2017-08-24 08:00:00,5940.803
2017-08-24 08:15:00,7500.377
2017-08-24 08:30:00,9373.478
2017-08-24 08:45:00,9909.225
2017-08-24 09:00:00,10277.328
2017-08-24 09:15:00,10834.923
2017-08-24 09:30:00,11703.417
2017-08-24 09:45:00,12437.887
2017-08-24 10:00:00,13071.787
2017-08-24 10:15:00,13670.2295
2017-08-24 10:30:00,14216.973
2017-08-24 10:45:00,14664.58
2017-08-24 11:00:00,15086.567
2017-08-24 11:15:00,15427.902
2017-08-24 11:30:00,15408.664
2017-08-24 11:45:00,15443.051
2017-08-24 12:00:00,15429.773
2017-08-24 12:15:00,15077.818
2017-08-24 12:30:00,14903.029
2017-08-24 12:45:00,14846.748
2017-08-24 13:00:00,14724.073
2017-08-24 13:15:00,14541.401
2017-08-24 13:30:00,14382.2
2017-08-24 13:45:00,14240.272
2017-08-24 14:00:00,13971.588
2017-08-24 14:15:00,13634.264
2017-08-24 14:30:00,13413.597
2017-08-24 14:45:00,13093.947
2017-08-24 15:00:00,12623.375
2017-08-24 15:15:00,11959.044
2017-08-24 15:30:00,11210.184
2017-08-24 15:45:00,10417.014
2017-08-24 16:00:00,9637.349
2017-08-24 16:15:00,8756.172
2017-08-24 16:30:00,7828.029
2017-08-24 16:45:00,6862.569
2017-08-24 17:00:00,5814.2124
2017-08-24 17:15:00,4681.7485
2017-08-24 17:30:00,3584.3477
2017-08-24 17:45:00,2532.2695
2017-08-24 18:00:00,1563.8435
2017-08-24 18:15:00,792.9263
2017-08-24 18:30:00,321.21515
2017-08-24 18:45:00,117.20172
2017-08-24 19:00:00,22.674532
2017-08-24 19:15:00,0.0
2017-08-24 19:30:00,
2017-08-24 19:45:00,
2017-08-24 20:00:00,
2017-08-24 20:15:00,
2017-08-24 20:30:00,
2017-08-24 20:45:00,
2017-08-24 21:00:00,
2017-08-24 21:15:00,0.0
2017-08-24 21:30:00,
2017-08-24 21:45:00,
2017-08-24 22:00:00,
2017-08-24 22:15:00,
2017-08-24 22:30:00,
2017-08-24 22:45:00,
2017-08-24 23:00:00,
2017-08-24 23:15:00,
2017-08-24 23:30:00,
2017-08-24 23:45:00,
2017-08-25 00:00:00,
2017-08-25 00:15:00,
2017-08-25 00:30:00,
2017-08-25 00:45:00,
2017-08-25 01:00:00,
2017-08-25 01:15:00,
2017-08-25 01:30:00,
2017-08-25 01:45:00,
2017-08-25 02:00:00,
2017-08-25 02:15:00,
2017-08-25 02:30:00,
2017-08-25 02:45:00,
2017-08-25 03:00:00,
2017-08-25 03:15:00,
2017-08-25 03:30:00,
2017-08-25 03:45:00,
2017-08-25 04:00:00,
2017-08-25 04:15:00,
2017-08-25 04:30:00,
2017-08-25 04:45:00,
2017-08-25 05:00:00,
2017-08-25 05:15:00,
2017-08-25 05:30:00,
2017-08-25 05:45:00,
2017-08-25 06:00:00,30.665228
2017-08-25 06:15:00,155.99608
2017-08-25 06:30:00,405.96268
2017-08-25 06:45:00,926.9246
2017-08-25 07:00:00,1619.7036
2017-08-25 07:15:00,2586.0566
2017-08-25 07:30:00,3907.0574
2017-08-25 07:45:00,5020.061
2017-08-25 08:00:00,6195.4478
2017-08-25 08:15:00,7228.1777
2017-08-25 08:30:00,8178.6465
2017-08-25 08:45:00,9075.739
2017-08-25 09:00:00,9892.945
2017-08-25 09:15:00,10675.255
2017-08-25 09:30:00,11386.556
2017-08-25 09:45:00,11987.334
2017-08-25 10:00:00,12536.306
2017-08-25 10:15:00,13043.602
2017-08-25 10:30:00,13485.442
2017-08-25 10:45:00,13832.757
2017-08-25 11:00:00,14197.663
2017-08-25 11:15:00,14526.47
2017-08-25 11:30:00,14827.088
2017-08-25 11:45:00,14883.8955
2017-08-25 12:00:00,14985.179
2017-08-25 12:15:00,15139.16
2017-08-25 12:30:00,15315.883
2017-08-25 12:45:00,15393.738
2017-08-25 13:00:00,14178.426
2017-08-25 13:15:00,7366.493
2017-08-25 13:30:00,6884.289
2017-08-25 13:45:00,15031.166
2017-08-25 14:00:00,14959.206
2017-08-25 14:15:00,5965.1025
2017-08-25 14:30:00,3867.824
2017-08-25 14:45:00,8656.147
2017-08-25 15:00:00,8858.82
2017-08-25 15:15:00,12901.338
2017-08-25 15:30:00,11489.32
2017-08-25 15:45:00,10250.612
2017-08-25 16:00:00,4487.2573
2017-08-25 16:15:00,1615.8159
2017-08-25 16:30:00,1488.0824
2017-08-25 16:45:00,1187.5886
2017-08-25 17:00:00,891.74817
2017-08-25 17:15:00,667.99585
2017-08-25 17:30:00,620.7601
2017-08-25 17:45:00,1387.234
2017-08-25 18:00:00,1562.0126
2017-08-25 18:15:00,780.04834
2017-08-25 18:30:00,308.04172
2017-08-25 18:45:00,104.81469
2017-08-25 19:00:00,17.469687
2017-08-25 19:15:00,0.0
2017-08-25 19:30:00,
2017-08-25 19:45:00,
2017-08-25 20:00:00,
2017-08-25 20:15:00,
2017-08-25 20:30:00,
2017-08-25 20:45:00,
2017-08-25 21:00:00,
2017-08-25 21:15:00,0.0
2017-08-25 21:30:00,
2017-08-25 21:45:00,
2017-08-25 22:00:00,
2017-08-25 22:15:00,
2017-08-25 22:30:00,
2017-08-25 22:45:00,
2017-08-25 23:00:00,
2017-08-25 23:15:00,
2017-08-25 23:30:00,
2017-08-25 23:45:00,
2017-08-26 00:00:00,
2017-08-26 00:15:00,
2017-08-26 00:30:00,
2017-08-26 00:45:00,
2017-08-26 01:00:00,
2017-08-26 01:15:00,
2017-08-26 01:30:00,
2017-08-26 01:45:00,
2017-08-26 02:00:00,
2017-08-26 02:15:00,
2017-08-26 02:30:00,
2017-08-26 02:45:00,
2017-08-26 03:00:00,
2017-08-26 03:15:00,
2017-08-26 03:30:00,
2017-08-26 03:45:00,
2017-08-26 04:00:00,
2017-08-26 04:15:00,
2017-08-26 04:30:00,
2017-08-26 04:45:00,
2017-08-26 05:00:00,
2017-08-26 05:15:00,
2017-08-26 05:30:00,
2017-08-26 05:45:00,
2017-08-26 06:00:00,46.220997
2017-08-26 06:15:00,242.45557
2017-08-26 06:30:00,589.6241
2017-08-26 06:45:00,943.01556
2017-08-26 07:00:00,1142.6283
2017-08-26 07:15:00,2840.505
2017-08-26 07:30:00,3883.4775
2017-08-26 07:45:00,4963.6797
2017-08-26 08:00:00,6108.676
2017-08-26 08:15:00,7136.289
2017-08-26 08:30:00,8111.158
2017-08-26 08:45:00,8991.454
2017-08-26 09:00:00,9797.148
2017-08-26 09:15:00,10569.94
2017-08-26 09:30:00,11312.091
2017-08-26 09:45:00,11955.683
2017-08-26 10:00:00,12479.892
2017-08-26 10:15:00,12996.053
2017-08-26 10:30:00,13371.691
2017-08-26 10:45:00,13671.7705
