date,value
2019-07-17 15:45:00,10653.0
2019-07-17 16:00:00,9945.0
2019-07-17 16:15:00,9140.0
2019-07-17 16:30:00,8262.0
2019-07-17 16:45:00,7340.0
2019-07-17 17:00:00,6506.0
2019-07-17 17:15:00,5624.0
2019-07-17 17:30:00,4667.0
2019-07-17 17:45:00,3498.0
2019-07-17 18:00:00,2593.0
2019-07-17 18:15:00,1523.0
2019-07-17 18:30:00,944.0
2019-07-17 18:45:00,473.0
2019-07-17 19:00:00,285.0
2019-07-17 19:15:00,155.0
2019-07-17 19:30:00,26.0
2019-07-17 19:45:00,0.0
2019-07-17 20:00:00,0.0
2019-07-17 20:15:00,0.0
2019-07-17 20:30:00,0.0
2019-07-17 20:45:00,0.0
2019-07-17 21:00:00,0.0
2019-07-17 21:15:00,0.0
2019-07-17 21:30:00,0.0
2019-07-17 21:45:00,0.0
2019-07-17 22:00:00,0.0
2019-07-17 22:15:00,0.0
2019-07-17 22:30:00,0.0
2019-07-17 22:45:00,0.0
2019-07-17 23:00:00,0.0
2019-07-17 23:15:00,0.0
2019-07-17 23:30:00,0.0
2019-07-17 23:45:00,0.0
2019-07-18 00:00:00,0.0
2019-07-18 00:15:00,0.0
2019-07-18 00:30:00,0.0
2019-07-18 00:45:00,0.0
2019-07-18 01:00:00,0.0
2019-07-18 01:15:00,0.0
2019-07-18 01:30:00,0.0
2019-07-18 01:45:00,0.0
2019-07-18 02:00:00,0.0
2019-07-18 02:15:00,0.0
2019-07-18 02:30:00,0.0
2019-07-18 02:45:00,0.0
2019-07-18 03:00:00,0.0
2019-07-18 03:15:00,0.0
2019-07-18 03:30:00,0.0
2019-07-18 03:45:00,0.0
2019-07-18 04:00:00,0.0
2019-07-18 04:15:00,0.0
2019-07-18 04:30:00,0.0
2019-07-18 04:45:00,0.0
2019-07-18 05:00:00,0.0
2019-07-18 05:15:00,0.0
2019-07-18 05:30:00,11.0
2019-07-18 05:45:00,168.0
2019-07-18 06:00:00,341.0
2019-07-18 06:15:00,543.0
2019-07-18 06:30:00,916.0
2019-07-18 06:45:00,1532.0
2019-07-18 07:00:00,2312.0
2019-07-18 07:15:00,3222.0
2019-07-18 07:30:00,4214.0
2019-07-18 07:45:00,5156.0
2019-07-18 08:00:00,6078.0
2019-07-18 08:15:00,6990.0
2019-07-18 08:30:00,7852.0
2019-07-18 08:45:00,8680.0
2019-07-18 09:00:00,9423.0
2019-07-18 09:15:00,10131.0
2019-07-18 09:30:00,10791.0
2019-07-18 09:45:00,11518.0
2019-07-18 10:00:00,12139.0
2019-07-18 10:15:00,12582.0
2019-07-18 10:30:00,13079.0
2019-07-18 10:45:00,13450.0
2019-07-18 11:00:00,13695.0
2019-07-18 11:15:00,13916.0
2019-07-18 11:30:00,14130.0
2019-07-18 11:45:00,14494.0
2019-07-18 12:00:00,14704.0
2019-07-18 12:15:00,14734.0
2019-07-18 12:30:00,14834.0
2019-07-18 12:45:00,14886.0
2019-07-18 13:00:00,14886.0
2019-07-18 13:15:00,14778.0
2019-07-18 13:30:00,14570.0
2019-07-18 13:45:00,14303.0
2019-07-18 14:00:00,13998.0
2019-07-18 14:15:00,13650.0
2019-07-18 14:30:00,13192.0
2019-07-18 14:45:00,12800.0
2019-07-18 15:00:00,12292.0
2019-07-18 15:15:00,11685.0
2019-07-18 15:30:00,11047.0
2019-07-18 15:45:00,10440.0
2019-07-18 16:00:00,9686.0
2019-07-18 16:15:00,8917.0
2019-07-18 16:30:00,8177.0
2019-07-18 16:45:00,7340.0
2019-07-18 17:00:00,6444.0
2019-07-18 17:15:00,5496.0
2019-07-18 17:30:00,4486.0
2019-07-18 17:45:00,3478.0
2019-07-18 18:00:00,2530.0
2019-07-18 18:15:00,1674.0
2019-07-18 18:30:00,956.0
2019-07-18 18:45:00,485.0
2019-07-18 19:00:00,273.0
2019-07-18 19:15:00,159.0
2019-07-18 19:30:00,44.0
2019-07-18 19:45:00,0.0
2019-07-18 20:00:00,0.0
2019-07-18 20:15:00,0.0
2019-07-18 20:30:00,0.0
2019-07-18 20:45:00,0.0
2019-07-18 21:00:00,0.0
2019-07-18 21:15:00,0.0
2019-07-18 21:30:00,0.0
2019-07-18 21:45:00,0.0
2019-07-18 22:00:00,0.0
2019-07-18 22:15:00,0.0
2019-07-18 22:30:00,0.0
2019-07-18 22:45:00,0.0
2019-07-18 23:00:00,0.0
2019-07-18 23:15:00,0.0
2019-07-18 23:30:00,0.0
2019-07-18 23:45:00,0.0
2019-07-19 00:00:00,0.0
2019-07-19 00:15:00,0.0
2019-07-19 00:30:00,0.0
2019-07-19 00:45:00,0.0
2019-07-19 01:00:00,0.0
2019-07-19 01:15:00,0.0
2019-07-19 01:30:00,0.0
2019-07-19 01:45:00,0.0
2019-07-19 02:00:00,0.0
2019-07-19 02:15:00,0.0
2019-07-19 02:30:00,0.0
2019-07-19 02:45:00,0.0
2019-07-19 03:00:00,0.0
2019-07-19 03:15:00,0.0
2019-07-19 03:30:00,0.0
2019-07-19 03:45:00,0.0
2019-07-19 04:00:00,0.0
2019-07-19 04:15:00,0.0
2019-07-19 04:30:00,0.0
2019-07-19 04:45:00,0.0
2019-07-19 05:00:00,0.0
2019-07-19 05:15:00,0.0
2019-07-19 05:30:00,14.0
2019-07-19 05:45:00,115.0
2019-07-19 06:00:00,253.0
2019-07-19 06:15:00,416.0
2019-07-19 06:30:00,827.0
2019-07-19 06:45:00,1522.0
2019-07-19 07:00:00,2375.0
2019-07-19 07:15:00,3582.0
2019-07-19 07:30:00,4431.0
2019-07-19 07:45:00,5705.0
2019-07-19 08:00:00,6483.0
2019-07-19 08:15:00,7231.0
2019-07-19 08:30:00,8308.0
2019-07-19 08:45:00,8124.0
2019-07-19 09:00:00,9424.0
2019-07-19 09:15:00,10354.0
2019-07-19 09:30:00,11749.0
2019-07-19 09:45:00,8498.0
2019-07-19 10:00:00,11206.0
2019-07-19 10:15:00,12427.0
2019-07-19 10:30:00,12830.0
2019-07-19 10:45:00,13283.0
2019-07-19 11:00:00,13469.0
2019-07-19 11:15:00,13901.0
2019-07-19 11:30:00,14183.0
2019-07-19 11:45:00,14306.0
2019-07-19 12:00:00,14488.0
2019-07-19 12:15:00,14492.0
2019-07-19 12:30:00,14458.0
2019-07-19 12:45:00,14461.0
2019-07-19 13:00:00,14385.0
2019-07-19 13:15:00,14327.0
2019-07-19 13:30:00,12558.0
2019-07-19 13:45:00,14084.0
2019-07-19 14:00:00,13836.0
2019-07-19 14:15:00,13704.0
2019-07-19 14:30:00,13675.0
2019-07-19 14:45:00,11100.0
2019-07-19 15:00:00,9608.0
2019-07-19 15:15:00,9498.0
2019-07-19 15:30:00,10952.0
2019-07-19 15:45:00,9788.0
2019-07-19 16:00:00,7865.0
2019-07-19 16:15:00,3268.0
2019-07-19 16:30:00,3126.0
2019-07-19 16:45:00,4642.0
2019-07-19 17:00:00,7239.0
2019-07-19 17:15:00,5142.0
2019-07-19 17:30:00,3514.0
2019-07-19 17:45:00,1153.0
2019-07-19 18:00:00,937.0
2019-07-19 18:15:00,1684.0
2019-07-19 18:30:00,1112.0
2019-07-19 18:45:00,697.0
2019-07-19 19:00:00,486.0
2019-07-19 19:15:00,346.0
2019-07-19 19:30:00,110.0
2019-07-19 19:45:00,1.0
2019-07-19 20:00:00,0.0
2019-07-19 20:15:00,0.0
2019-07-19 20:30:00,0.0
2019-07-19 20:45:00,0.0
2019-07-19 21:00:00,0.0
2019-07-19 21:15:00,0.0
2019-07-19 21:30:00,0.0
2019-07-19 21:45:00,0.0
2019-07-19 22:00:00,0.0
2019-07-19 22:15:00,0.0
2019-07-19 22:30:00,0.0
2019-07-19 22:45:00,0.0
2019-07-19 23:00:00,0.0
2019-07-19 23:15:00,0.0
2019-07-19 23:30:00,0.0
2019-07-19 23:45:00,0.0
2019-07-20 00:00:00,0.0
2019-07-20 00:15:00,0.0
2019-07-20 00:30:00,0.0
2019-07-20 00:45:00,0.0
2019-07-20 01:00:00,0.0
2019-07-20 01:15:00,0.0
2019-07-20 01:30:00,0.0
2019-07-20 01:45:00,0.0
2019-07-20 02:00:00,0.0
2019-07-20 02:15:00,0.0
2019-07-20 02:30:00,0.0
2019-07-20 02:45:00,0.0
2019-07-20 03:00:00,0.0
2019-07-20 03:15:00,0.0
2019-07-20 03:30:00,0.0
2019-07-20 03:45:00,0.0
2019-07-20 04:00:00,0.0
2019-07-20 04:15:00,0.0
2019-07-20 04:30:00,0.0
2019-07-20 04:45:00,0.0
2019-07-20 05:00:00,0.0
2019-07-20 05:15:00,0.0
2019-07-20 05:30:00,34.0
2019-07-20 05:45:00,177.0
2019-07-20 06:00:00,275.0
2019-07-20 06:15:00,448.0
2019-07-20 06:30:00,604.0
2019-07-20 06:45:00,1359.0
2019-07-20 07:00:00,2225.0
2019-07-20 07:15:00,3370.0
2019-07-20 07:30:00,4553.0
2019-07-20 07:45:00,5085.0
2019-07-20 08:00:00,6185.0
2019-07-20 08:15:00,7350.0
2019-07-20 08:30:00,8362.0
2019-07-20 08:45:00,9169.0
2019-07-20 09:00:00,9803.0
2019-07-20 09:15:00,10435.0
2019-07-20 09:30:00,11159.0
2019-07-20 09:45:00,11825.0
2019-07-20 10:00:00,10073.0
2019-07-20 10:15:00,12615.0
2019-07-20 10:30:00,13033.0
2019-07-20 10:45:00,13372.0
2019-07-20 11:00:00,13713.0
2019-07-20 11:15:00,13991.0
2019-07-20 11:30:00,14144.0
2019-07-20 11:45:00,14338.0
2019-07-20 12:00:00,14560.0
2019-07-20 12:15:00,14684.0
2019-07-20 12:30:00,14601.0
2019-07-20 12:45:00,14449.0
2019-07-20 13:00:00,14459.0
2019-07-20 13:15:00,14315.0
2019-07-20 13:30:00,14271.0
2019-07-20 13:45:00,13848.0
2019-07-20 14:00:00,13647.0
2019-07-20 14:15:00,13249.0
2019-07-20 14:30:00,12906.0
2019-07-20 14:45:00,12525.0
2019-07-20 15:00:00,12101.0
2019-07-20 15:15:00,11605.0
2019-07-20 15:30:00,11062.0
2019-07-20 15:45:00,10365.0
2019-07-20 16:00:00,9699.0
2019-07-20 16:15:00,9035.0
2019-07-20 16:30:00,8155.0
2019-07-20 16:45:00,7310.0
2019-07-20 17:00:00,6491.0
2019-07-20 17:15:00,5537.0
2019-07-20 17:30:00,4501.0
2019-07-20 17:45:00,3453.0
2019-07-20 18:00:00,2497.0
2019-07-20 18:15:00,1636.0
2019-07-20 18:30:00,914.0
2019-07-20 18:45:00,442.0
2019-07-20 19:00:00,240.0
2019-07-20 19:15:00,133.0
2019-07-20 19:30:00,33.0
2019-07-20 19:45:00,0.0
2019-07-20 20:00:00,0.0
2019-07-20 20:15:00,0.0
2019-07-20 20:30:00,0.0
2019-07-20 20:45:00,0.0
2019-07-20 21:00:00,0.0
2019-07-20 21:15:00,0.0
2019-07-20 21:30:00,0.0
2019-07-20 21:45:00,0.0
2019-07-20 22:00:00,0.0
2019-07-20 22:15:00,0.0
2019-07-20 22:30:00,0.0
2019-07-20 22:45:00,0.0
2019-07-20 23:00:00,0.0
2019-07-20 23:15:00,0.0
2019-07-20 23:30:00,0.0
2019-07-20 23:45:00,0.0
2019-07-21 00:00:00,0.0
2019-07-21 00:15:00,0.0
2019-07-21 00:30:00,0.0
2019-07-21 00:45:00,0.0
2019-07-21 01:00:00,0.0
2019-07-21 01:15:00,0.0
2019-07-21 01:30:00,0.0
2019-07-21 01:45:00,0.0
2019-07-21 02:00:00,0.0
2019-07-21 02:15:00,0.0
2019-07-21 02:30:00,0.0
2019-07-21 02:45:00,0.0
2019-07-21 03:00:00,0.0
2019-07-21 03:15:00,0.0
2019-07-21 03:30:00,0.0
2019-07-21 03:45:00,0.0
2019-07-21 04:00:00,0.0
2019-07-21 04:15:00,0.0
2019-07-21 04:30:00,0.0
2019-07-21 04:45:00,0.0
2019-07-21 05:00:00,0.0
2019-07-21 05:15:00,0.0
2019-07-21 05:30:00,5.0
2019-07-21 05:45:00,84.0
2019-07-21 06:00:00,215.0
2019-07-21 06:15:00,363.0
2019-07-21 06:30:00,740.0
2019-07-21 06:45:00,1404.0
2019-07-21 07:00:00,2271.0
2019-07-21 07:15:00,3242.0
2019-07-21 07:30:00,4306.0
2019-07-21 07:45:00,5354.0
2019-07-21 08:00:00,6332.0
2019-07-21 08:15:00,7248.0
2019-07-21 08:30:00,8090.0
2019-07-21 08:45:00,8889.0
2019-07-21 09:00:00,9597.0
2019-07-21 09:15:00,10283.0
2019-07-21 09:30:00,10911.0
2019-07-21 09:45:00,11534.0
2019-07-21 10:00:00,12002.0
2019-07-21 10:15:00,12514.0
2019-07-21 10:30:00,12957.0
2019-07-21 10:45:00,13369.0
2019-07-21 11:00:00,13607.0
2019-07-21 11:15:00,13827.0
2019-07-21 11:30:00,14099.0
2019-07-21 11:45:00,14319.0
2019-07-21 12:00:00,14459.0
2019-07-21 12:15:00,14606.0
2019-07-21 12:30:00,14658.0
2019-07-21 12:45:00,14660.0
2019-07-21 13:00:00,14595.0
2019-07-21 13:15:00,13188.0
2019-07-21 13:30:00,14042.0
2019-07-21 13:45:00,14046.0
2019-07-21 14:00:00,13652.0
2019-07-21 14:15:00,13495.0
2019-07-21 14:30:00,13546.0
2019-07-21 14:45:00,10219.0
2019-07-21 15:00:00,11348.0
2019-07-21 15:15:00,10606.0
2019-07-21 15:30:00,9931.0
2019-07-21 15:45:00,9103.0
2019-07-21 16:00:00,5335.0
2019-07-21 16:15:00,6439.0
2019-07-21 16:30:00,6530.0
2019-07-21 16:45:00,6609.0
2019-07-21 17:00:00,4921.0
2019-07-21 17:15:00,5850.0
2019-07-21 17:30:00,4432.0
2019-07-21 17:45:00,3190.0
2019-07-21 18:00:00,2424.0
2019-07-21 18:15:00,1516.0
2019-07-21 18:30:00,751.0
2019-07-21 18:45:00,239.0
2019-07-21 19:00:00,298.0
2019-07-21 19:15:00,146.0
2019-07-21 19:30:00,36.0
2019-07-21 19:45:00,0.0
2019-07-21 20:00:00,0.0
2019-07-21 20:15:00,0.0
2019-07-21 20:30:00,0.0
2019-07-21 20:45:00,0.0
2019-07-21 21:00:00,0.0
2019-07-21 21:15:00,0.0
2019-07-21 21:30:00,0.0
2019-07-21 21:45:00,0.0
2019-07-21 22:00:00,0.0
2019-07-21 22:15:00,0.0
2019-07-21 22:30:00,0.0
2019-07-21 22:45:00,0.0
2019-07-21 23:00:00,0.0
2019-07-21 23:15:00,0.0
2019-07-21 23:30:00,0.0
2019-07-21 23:45:00,0.0
2019-07-22 00:00:00,0.0
2019-07-22 00:15:00,0.0
2019-07-22 00:30:00,0.0
2019-07-22 00:45:00,0.0
2019-07-22 01:00:00,0.0
2019-07-22 01:15:00,0.0
2019-07-22 01:30:00,0.0
2019-07-22 01:45:00,0.0
2019-07-22 02:00:00,0.0
2019-07-22 02:15:00,0.0
2019-07-22 02:30:00,0.0
2019-07-22 02:45:00,0.0
2019-07-22 03:00:00,0.0
2019-07-22 03:15:00,0.0
2019-07-22 03:30:00,0.0
2019-07-22 03:45:00,0.0
2019-07-22 04:00:00,0.0
2019-07-22 04:15:00,0.0
2019-07-22 04:30:00,0.0
2019-07-22 04:45:00,0.0
2019-07-22 05:00:00,0.0
2019-07-22 05:15:00,0.0
2019-07-22 05:30:00,7.0
2019-07-22 05:45:00,101.0
2019-07-22 06:00:00,247.0
2019-07-22 06:15:00,462.0
2019-07-22 06:30:00,1101.0
2019-07-22 06:45:00,2184.0
2019-07-22 07:00:00,2877.0
2019-07-22 07:15:00,2803.0
2019-07-22 07:30:00,2440.0
2019-07-22 07:45:00,4489.0
2019-07-22 08:00:00,4281.0
2019-07-22 08:15:00,4758.0
2019-07-22 08:30:00,5687.0
2019-07-22 08:45:00,7426.0
2019-07-22 09:00:00,8347.0
2019-07-22 09:15:00,9143.0
2019-07-22 09:30:00,9225.0
2019-07-22 09:45:00,7516.0
2019-07-22 10:00:00,10855.0
2019-07-22 10:15:00,10625.0
2019-07-22 10:30:00,12123.0
2019-07-22 10:45:00,10046.0
2019-07-22 11:00:00,10070.0
2019-07-22 11:15:00,11467.0
2019-07-22 11:30:00,14011.0
2019-07-22 11:45:00,13771.0
2019-07-22 12:00:00,14911.0
2019-07-22 12:15:00,14263.0
2019-07-22 12:30:00,13723.0
2019-07-22 12:45:00,14499.0
2019-07-22 13:00:00,10908.0
2019-07-22 13:15:00,14911.0
2019-07-22 13:30:00,13089.0
2019-07-22 13:45:00,10059.0
2019-07-22 14:00:00,7663.0
2019-07-22 14:15:00,8914.0
2019-07-22 14:30:00,11910.0
2019-07-22 14:45:00,8891.0
2019-07-22 15:00:00,8000.0
2019-07-22 15:15:00,7506.0
2019-07-22 15:30:00,7725.0
2019-07-22 15:45:00,7291.0
2019-07-22 16:00:00,5135.0
2019-07-22 16:15:00,4660.0
2019-07-22 16:30:00,3985.0
2019-07-22 16:45:00,4021.0
2019-07-22 17:00:00,4715.0
2019-07-22 17:15:00,2997.0
2019-07-22 17:30:00,2991.0
2019-07-22 17:45:00,3086.0
2019-07-22 18:00:00,2605.0
2019-07-22 18:15:00,2003.0
2019-07-22 18:30:00,1010.0
2019-07-22 18:45:00,787.0
2019-07-22 19:00:00,398.0
2019-07-22 19:15:00,130.0
2019-07-22 19:30:00,7.0
2019-07-22 19:45:00,0.0
2019-07-22 20:00:00,0.0
2019-07-22 20:15:00,0.0
2019-07-22 20:30:00,0.0
2019-07-22 20:45:00,0.0
2019-07-22 21:00:00,0.0
2019-07-22 21:15:00,0.0
2019-07-22 21:30:00,0.0
2019-07-22 21:45:00,0.0
2019-07-22 22:00:00,0.0
2019-07-22 22:15:00,0.0
2019-07-22 22:30:00,0.0
2019-07-22 22:45:00,0.0
2019-07-22 23:00:00,0.0
2019-07-22 23:15:00,0.0
2019-07-22 23:30:00,0.0
2019-07-22 23:45:00,0.0
2019-07-23 00:00:00,0.0
2019-07-23 00:15:00,0.0
2019-07-23 00:30:00,0.0
2019-07-23 00:45:00,0.0
2019-07-23 01:00:00,0.0
2019-07-23 01:15:00,0.0
2019-07-23 01:30:00,0.0
2019-07-23 01:45:00,0.0
2019-07-23 02:00:00,0.0
2019-07-23 02:15:00,0.0
2019-07-23 02:30:00,0.0
2019-07-23 02:45:00,0.0
2019-07-23 03:00:00,0.0
2019-07-23 03:15:00,0.0
2019-07-23 03:30:00,0.0
2019-07-23 03:45:00,0.0
2019-07-23 04:00:00,0.0
2019-07-23 04:15:00,0.0
2019-07-23 04:30:00,0.0
2019-07-23 04:45:00,0.0
2019-07-23 05:00:00,0.0
2019-07-23 05:15:00,0.0
2019-07-23 05:30:00,37.0
2019-07-23 05:45:00,314.0
2019-07-23 06:00:00,690.0
2019-07-23 06:15:00,890.0
2019-07-23 06:30:00,1072.0
2019-07-23 06:45:00,1434.0
2019-07-23 07:00:00,1625.0
2019-07-23 07:15:00,2887.0
2019-07-23 07:30:00,4220.0
2019-07-23 07:45:00,5080.0
2019-07-23 08:00:00,5557.0
2019-07-23 08:15:00,6787.0
2019-07-23 08:30:00,7237.0
2019-07-23 08:45:00,8287.0
2019-07-23 09:00:00,9111.0
2019-07-23 09:15:00,8662.0
2019-07-23 09:30:00,11145.0
2019-07-23 09:45:00,9554.0
2019-07-23 10:00:00,11811.0
2019-07-23 10:15:00,12253.0
2019-07-23 10:30:00,12898.0
2019-07-23 10:45:00,13749.0
2019-07-23 11:00:00,13849.0
2019-07-23 11:15:00,13672.0
2019-07-23 11:30:00,13882.0
2019-07-23 11:45:00,14163.0
2019-07-23 12:00:00,9352.0
2019-07-23 12:15:00,14242.0
2019-07-23 12:30:00,14489.0
2019-07-23 12:45:00,14478.0
2019-07-23 13:00:00,15211.0
2019-07-23 13:15:00,10034.0
2019-07-23 13:30:00,7024.0
2019-07-23 13:45:00,7283.0
2019-07-23 14:00:00,10905.0
2019-07-23 14:15:00,5678.0
2019-07-23 14:30:00,3359.0
2019-07-23 14:45:00,1342.0
2019-07-23 15:00:00,2151.0
2019-07-23 15:15:00,1975.0
2019-07-23 15:30:00,2952.0
2019-07-23 15:45:00,3739.0
2019-07-23 16:00:00,3530.0
2019-07-23 16:15:00,2161.0
2019-07-23 16:30:00,1731.0
2019-07-23 16:45:00,1925.0
2019-07-23 17:00:00,2127.0
2019-07-23 17:15:00,2317.0
2019-07-23 17:30:00,1927.0
2019-07-23 17:45:00,1253.0
2019-07-23 18:00:00,1014.0
2019-07-23 18:15:00,808.0
2019-07-23 18:30:00,547.0
2019-07-23 18:45:00,252.0
2019-07-23 19:00:00,156.0
2019-07-23 19:15:00,85.0
2019-07-23 19:30:00,3.0
2019-07-23 19:45:00,0.0
2019-07-23 20:00:00,0.0
2019-07-23 20:15:00,0.0
2019-07-23 20:30:00,0.0
2019-07-23 20:45:00,0.0
2019-07-23 21:00:00,0.0
2019-07-23 21:15:00,0.0
2019-07-23 21:30:00,0.0
2019-07-23 21:45:00,0.0
2019-07-23 22:00:00,0.0
2019-07-23 22:15:00,0.0
2019-07-23 22:30:00,0.0
2019-07-23 22:45:00,0.0
2019-07-23 23:00:00,0.0
2019-07-23 23:15:00,0.0
2019-07-23 23:30:00,0.0
2019-07-23 23:45:00,0.0
2019-07-24 00:00:00,0.0
2019-07-24 00:15:00,0.0
2019-07-24 00:30:00,0.0
2019-07-24 00:45:00,0.0
2019-07-24 01:00:00,0.0
2019-07-24 01:15:00,0.0
2019-07-24 01:30:00,0.0
2019-07-24 01:45:00,0.0
2019-07-24 02:00:00,0.0
2019-07-24 02:15:00,0.0
2019-07-24 02:30:00,0.0
2019-07-24 02:45:00,0.0
2019-07-24 03:00:00,0.0
2019-07-24 03:15:00,0.0
2019-07-24 03:30:00,0.0
2019-07-24 03:45:00,0.0
2019-07-24 04:00:00,0.0
2019-07-24 04:15:00,0.0
2019-07-24 04:30:00,0.0
2019-07-24 04:45:00,0.0
2019-07-24 05:00:00,0.0
2019-07-24 05:15:00,0.0
2019-07-24 05:30:00,0.0
2019-07-24 05:45:00,166.0
2019-07-24 06:00:00,342.0
2019-07-24 06:15:00,439.0
2019-07-24 06:30:00,923.0
2019-07-24 06:45:00,1750.0
2019-07-24 07:00:00,2134.0
2019-07-24 07:15:00,2665.0
2019-07-24 07:30:00,2991.0
2019-07-24 07:45:00,3368.0
2019-07-24 08:00:00,4400.0
2019-07-24 08:15:00,5592.0
2019-07-24 08:30:00,5894.0
2019-07-24 08:45:00,6026.0
2019-07-24 09:00:00,6485.0
2019-07-24 09:15:00,9116.0
2019-07-24 09:30:00,7976.0
2019-07-24 09:45:00,9370.0
2019-07-24 10:00:00,10982.0
2019-07-24 10:15:00,10942.0
2019-07-24 10:30:00,14197.0
2019-07-24 10:45:00,10303.0
2019-07-24 11:00:00,11449.0
2019-07-24 11:15:00,14795.0
2019-07-24 11:30:00,6611.0
2019-07-24 11:45:00,4609.0
2019-07-24 12:00:00,5352.0
2019-07-24 12:15:00,5203.0
2019-07-24 12:30:00,5006.0
2019-07-24 12:45:00,6335.0
2019-07-24 13:00:00,7093.0
2019-07-24 13:15:00,5747.0
2019-07-24 13:30:00,5621.0
2019-07-24 13:45:00,6466.0
2019-07-24 14:00:00,4327.0
2019-07-24 14:15:00,3872.0
2019-07-24 14:30:00,4543.0
2019-07-24 14:45:00,5756.0
2019-07-24 15:00:00,4573.0
2019-07-24 15:15:00,4773.0
2019-07-24 15:30:00,4192.0
2019-07-24 15:45:00,3284.0
2019-07-24 16:00:00,2739.0
2019-07-24 16:15:00,2694.0
2019-07-24 16:30:00,3695.0
2019-07-24 16:45:00,3598.0
2019-07-24 17:00:00,3139.0
2019-07-24 17:15:00,2568.0
2019-07-24 17:30:00,1938.0
2019-07-24 17:45:00,2158.0
2019-07-24 18:00:00,1855.0
2019-07-24 18:15:00,1423.0
2019-07-24 18:30:00,913.0
2019-07-24 18:45:00,487.0
2019-07-24 19:00:00,229.0
2019-07-24 19:15:00,56.0
2019-07-24 19:30:00,1.0
2019-07-24 19:45:00,0.0
2019-07-24 20:00:00,0.0
2019-07-24 20:15:00,0.0
2019-07-24 20:30:00,0.0
2019-07-24 20:45:00,0.0
2019-07-24 21:00:00,0.0
2019-07-24 21:15:00,0.0
2019-07-24 21:30:00,0.0
2019-07-24 21:45:00,0.0
2019-07-24 22:00:00,0.0
2019-07-24 22:15:00,0.0
2019-07-24 22:30:00,0.0
2019-07-24 22:45:00,0.0
2019-07-24 23:00:00,0.0
2019-07-24 23:15:00,0.0
2019-07-24 23:30:00,0.0
2019-07-24 23:45:00,0.0
2019-07-25 00:00:00,0.0
2019-07-25 00:15:00,0.0
2019-07-25 00:30:00,0.0
2019-07-25 00:45:00,0.0
2019-07-25 01:00:00,
2019-07-25 01:15:00,
2019-07-25 01:30:00,
2019-07-25 01:45:00,
2019-07-25 02:00:00,
2019-07-25 02:15:00,
2019-07-25 02:30:00,
2019-07-25 02:45:00,
2019-07-25 03:00:00,
2019-07-25 03:15:00,
2019-07-25 03:30:00,
2019-07-25 03:45:00,
2019-07-25 04:00:00,
2019-07-25 04:15:00,
2019-07-25 04:30:00,
2019-07-25 04:45:00,
2019-07-25 05:00:00,
2019-07-25 05:15:00,
2019-07-25 05:30:00,13.0
2019-07-25 05:45:00,177.0
2019-07-25 06:00:00,427.0
2019-07-25 06:15:00,831.0
2019-07-25 06:30:00,1192.0
2019-07-25 06:45:00,971.0
2019-07-25 07:00:00,1449.0
2019-07-25 07:15:00,2088.0
2019-07-25 07:30:00,5132.0
2019-07-25 07:45:00,5752.0
2019-07-25 08:00:00,6146.0
2019-07-25 08:15:00,6344.0
2019-07-25 08:30:00,7595.0
2019-07-25 08:45:00,8408.0
2019-07-25 09:00:00,9128.0
2019-07-25 09:15:00,9833.0
2019-07-25 09:30:00,10522.0
2019-07-25 09:45:00,11107.0
2019-07-25 10:00:00,11670.0
2019-07-25 10:15:00,12184.0
2019-07-25 10:30:00,12689.0
2019-07-25 10:45:00,12228.0
2019-07-25 11:00:00,13935.0
2019-07-25 11:15:00,9977.0
2019-07-25 11:30:00,14631.0
2019-07-25 11:45:00,7103.0
2019-07-25 12:00:00,14466.0
2019-07-25 12:15:00,15347.0
2019-07-25 12:30:00,15146.0
2019-07-25 12:45:00,11393.0
2019-07-25 13:00:00,15392.0
2019-07-25 13:15:00,15034.0
2019-07-25 13:30:00,11347.0
2019-07-25 13:45:00,4576.0
2019-07-25 14:00:00,7234.0
2019-07-25 14:15:00,4821.0
2019-07-25 14:30:00,4378.0
2019-07-25 14:45:00,5926.0
2019-07-25 15:00:00,7798.0
2019-07-25 15:15:00,4397.0
2019-07-25 15:30:00,2984.0
2019-07-25 15:45:00,3294.0
2019-07-25 16:00:00,5083.0
2019-07-25 16:15:00,2868.0
2019-07-25 16:30:00,4891.0
2019-07-25 16:45:00,4128.0
2019-07-25 17:00:00,3652.0
2019-07-25 17:15:00,4686.0
2019-07-25 17:30:00,3759.0
2019-07-25 17:45:00,2210.0
2019-07-25 18:00:00,2862.0
2019-07-25 18:15:00,2737.0
2019-07-25 18:30:00,2204.0
2019-07-25 18:45:00,1186.0
2019-07-25 19:00:00,687.0
2019-07-25 19:15:00,345.0
2019-07-25 19:30:00,83.0
2019-07-25 19:45:00,0.0
2019-07-25 20:00:00,0.0
2019-07-25 20:15:00,0.0
2019-07-25 20:30:00,0.0
2019-07-25 20:45:00,0.0
2019-07-25 21:00:00,0.0
2019-07-25 21:15:00,0.0
2019-07-25 21:30:00,0.0
2019-07-25 21:45:00,0.0
2019-07-25 22:00:00,0.0
2019-07-25 22:15:00,0.0
2019-07-25 22:30:00,0.0
2019-07-25 22:45:00,0.0
2019-07-25 23:00:00,0.0
2019-07-25 23:15:00,0.0
2019-07-25 23:30:00,0.0
2019-07-25 23:45:00,0.0
2019-07-26 00:00:00,0.0
2019-07-26 00:15:00,0.0
