date,value
2019-04-17 16:15:00,9047.0
2019-04-17 16:30:00,7943.0
2019-04-17 16:45:00,7407.0
2019-04-17 17:00:00,6254.0
2019-04-17 17:15:00,4946.0
2019-04-17 17:30:00,3775.0
2019-04-17 17:45:00,2587.0
2019-04-17 18:00:00,1528.0
2019-04-17 18:15:00,723.0
2019-04-17 18:30:00,273.0
2019-04-17 18:45:00,93.0
2019-04-17 19:00:00,13.0
2019-04-17 19:15:00,3.0
2019-04-17 19:30:00,0.0
2019-04-17 19:45:00,0.0
2019-04-17 20:00:00,0.0
2019-04-17 20:15:00,0.0
2019-04-17 20:30:00,0.0
2019-04-17 20:45:00,0.0
2019-04-17 21:00:00,0.0
2019-04-17 21:15:00,0.0
2019-04-17 21:30:00,0.0
2019-04-17 21:45:00,0.0
2019-04-17 22:00:00,0.0
2019-04-17 22:15:00,0.0
2019-04-17 22:30:00,0.0
2019-04-17 22:45:00,0.0
2019-04-17 23:00:00,0.0
2019-04-17 23:15:00,0.0
2019-04-17 23:30:00,0.0
2019-04-17 23:45:00,0.0
2019-04-18 00:00:00,0.0
2019-04-18 00:15:00,0.0
2019-04-18 00:30:00,0.0
2019-04-18 00:45:00,0.0
2019-04-18 01:00:00,0.0
2019-04-18 01:15:00,0.0
2019-04-18 01:30:00,0.0
2019-04-18 01:45:00,0.0
2019-04-18 02:00:00,0.0
2019-04-18 02:15:00,0.0
2019-04-18 02:30:00,0.0
2019-04-18 02:45:00,0.0
2019-04-18 03:00:00,0.0
2019-04-18 03:15:00,0.0
2019-04-18 03:30:00,0.0
2019-04-18 03:45:00,0.0
2019-04-18 04:00:00,0.0
2019-04-18 04:15:00,0.0
2019-04-18 04:30:00,0.0
2019-04-18 04:45:00,0.0
2019-04-18 05:00:00,0.0
2019-04-18 05:15:00,0.0
2019-04-18 05:30:00,0.0
2019-04-18 05:45:00,0.0
2019-04-18 06:00:00,46.0
2019-04-18 06:15:00,239.0
2019-04-18 06:30:00,715.0
2019-04-18 06:45:00,1240.0
2019-04-18 07:00:00,2165.0
2019-04-18 07:15:00,3351.0
2019-04-18 07:30:00,4568.0
2019-04-18 07:45:00,5846.0
2019-04-18 08:00:00,7068.0
2019-04-18 08:15:00,8162.0
2019-04-18 08:30:00,9179.0
2019-04-18 08:45:00,10077.0
2019-04-18 09:00:00,10915.0
2019-04-18 09:15:00,11749.0
2019-04-18 09:30:00,12482.0
2019-04-18 09:45:00,13097.0
2019-04-18 10:00:00,13612.0
2019-04-18 10:15:00,14048.0
2019-04-18 10:30:00,14568.0
2019-04-18 10:45:00,14892.0
2019-04-18 11:00:00,15290.0
2019-04-18 11:15:00,15420.0
2019-04-18 11:30:00,15444.0
2019-04-18 11:45:00,15441.0
2019-04-18 12:00:00,15440.0
2019-04-18 12:15:00,15449.0
2019-04-18 12:30:00,15435.0
2019-04-18 12:45:00,15454.0
2019-04-18 13:00:00,15444.0
2019-04-18 13:15:00,15413.0
2019-04-18 13:30:00,15389.0
2019-04-18 13:45:00,15303.0
2019-04-18 14:00:00,14909.0
2019-04-18 14:15:00,14458.0
2019-04-18 14:30:00,13944.0
2019-04-18 14:45:00,13492.0
2019-04-18 15:00:00,13013.0
2019-04-18 15:15:00,12341.0
2019-04-18 15:30:00,11625.0
2019-04-18 15:45:00,10917.0
2019-04-18 16:00:00,10125.0
2019-04-18 16:15:00,9227.0
2019-04-18 16:30:00,8294.0
2019-04-18 16:45:00,7212.0
2019-04-18 17:00:00,6101.0
2019-04-18 17:15:00,4861.0
2019-04-18 17:30:00,3720.0
2019-04-18 17:45:00,2589.0
2019-04-18 18:00:00,1542.0
2019-04-18 18:15:00,743.0
2019-04-18 18:30:00,281.0
2019-04-18 18:45:00,99.0
2019-04-18 19:00:00,5.0
2019-04-18 19:15:00,0.0
2019-04-18 19:30:00,0.0
2019-04-18 19:45:00,0.0
2019-04-18 20:00:00,0.0
2019-04-18 20:15:00,0.0
2019-04-18 20:30:00,0.0
2019-04-18 20:45:00,0.0
2019-04-18 21:00:00,0.0
2019-04-18 21:15:00,0.0
2019-04-18 21:30:00,0.0
2019-04-18 21:45:00,0.0
2019-04-18 22:00:00,0.0
2019-04-18 22:15:00,0.0
2019-04-18 22:30:00,0.0
2019-04-18 22:45:00,0.0
2019-04-18 23:00:00,0.0
2019-04-18 23:15:00,0.0
2019-04-18 23:30:00,0.0
2019-04-18 23:45:00,0.0
2019-04-19 00:00:00,0.0
2019-04-19 00:15:00,0.0
2019-04-19 00:30:00,0.0
2019-04-19 00:45:00,0.0
2019-04-19 01:00:00,0.0
2019-04-19 01:15:00,0.0
2019-04-19 01:30:00,0.0
2019-04-19 01:45:00,0.0
2019-04-19 02:00:00,0.0
2019-04-19 02:15:00,0.0
2019-04-19 02:30:00,0.0
2019-04-19 02:45:00,0.0
2019-04-19 03:00:00,0.0
2019-04-19 03:15:00,0.0
2019-04-19 03:30:00,0.0
2019-04-19 03:45:00,0.0
2019-04-19 04:00:00,0.0
2019-04-19 04:15:00,0.0
2019-04-19 04:30:00,0.0
2019-04-19 04:45:00,0.0
2019-04-19 05:00:00,0.0
2019-04-19 05:15:00,0.0
2019-04-19 05:30:00,0.0
2019-04-19 05:45:00,0.0
2019-04-19 06:00:00,63.0
2019-04-19 06:15:00,268.0
2019-04-19 06:30:00,621.0
2019-04-19 06:45:00,1341.0
2019-04-19 07:00:00,2367.0
2019-04-19 07:15:00,3485.0
2019-04-19 07:30:00,4655.0
2019-04-19 07:45:00,5588.0
2019-04-19 08:00:00,7090.0
2019-04-19 08:15:00,8015.0
2019-04-19 08:30:00,9235.0
2019-04-19 08:45:00,10062.0
2019-04-19 09:00:00,10863.0
2019-04-19 09:15:00,11576.0
2019-04-19 09:30:00,12269.0
2019-04-19 09:45:00,13029.0
2019-04-19 10:00:00,13668.0
2019-04-19 10:15:00,14210.0
2019-04-19 10:30:00,14669.0
2019-04-19 10:45:00,15055.0
2019-04-19 11:00:00,15332.0
2019-04-19 11:15:00,15430.0
2019-04-19 11:30:00,15448.0
2019-04-19 11:45:00,15439.0
2019-04-19 12:00:00,15425.0
2019-04-19 12:15:00,15412.0
2019-04-19 12:30:00,15407.0
2019-04-19 12:45:00,14631.0
2019-04-19 13:00:00,15445.0
2019-04-19 13:15:00,15435.0
2019-04-19 13:30:00,15367.0
2019-04-19 13:45:00,14708.0
2019-04-19 14:00:00,13343.0
2019-04-19 14:15:00,8403.0
2019-04-19 14:30:00,15160.0
2019-04-19 14:45:00,14370.0
2019-04-19 15:00:00,13640.0
2019-04-19 15:15:00,12725.0
2019-04-19 15:30:00,11981.0
2019-04-19 15:45:00,11115.0
2019-04-19 16:00:00,10284.0
2019-04-19 16:15:00,8800.0
2019-04-19 16:30:00,7197.0
2019-04-19 16:45:00,7516.0
2019-04-19 17:00:00,3355.0
2019-04-19 17:15:00,4339.0
2019-04-19 17:30:00,3679.0
2019-04-19 17:45:00,1925.0
2019-04-19 18:00:00,1687.0
2019-04-19 18:15:00,903.0
2019-04-19 18:30:00,400.0
2019-04-19 18:45:00,185.0
2019-04-19 19:00:00,10.0
2019-04-19 19:15:00,0.0
2019-04-19 19:30:00,0.0
2019-04-19 19:45:00,0.0
2019-04-19 20:00:00,0.0
2019-04-19 20:15:00,0.0
2019-04-19 20:30:00,0.0
2019-04-19 20:45:00,0.0
2019-04-19 21:00:00,0.0
2019-04-19 21:15:00,0.0
2019-04-19 21:30:00,0.0
2019-04-19 21:45:00,0.0
2019-04-19 22:00:00,0.0
2019-04-19 22:15:00,0.0
2019-04-19 22:30:00,0.0
2019-04-19 22:45:00,0.0
2019-04-19 23:00:00,0.0
2019-04-19 23:15:00,0.0
2019-04-19 23:30:00,0.0
2019-04-19 23:45:00,0.0
2019-04-20 00:00:00,0.0
2019-04-20 00:15:00,0.0
2019-04-20 00:30:00,0.0
2019-04-20 00:45:00,0.0
2019-04-20 01:00:00,0.0
2019-04-20 01:15:00,0.0
2019-04-20 01:30:00,0.0
2019-04-20 01:45:00,0.0
2019-04-20 02:00:00,0.0
2019-04-20 02:15:00,0.0
2019-04-20 02:30:00,0.0
2019-04-20 02:45:00,0.0
2019-04-20 03:00:00,0.0
2019-04-20 03:15:00,0.0
2019-04-20 03:30:00,0.0
2019-04-20 03:45:00,0.0
2019-04-20 04:00:00,0.0
2019-04-20 04:15:00,0.0
2019-04-20 04:30:00,0.0
2019-04-20 04:45:00,0.0
2019-04-20 05:00:00,0.0
2019-04-20 05:15:00,0.0
2019-04-20 05:30:00,0.0
2019-04-20 05:45:00,0.0
2019-04-20 06:00:00,16.0
2019-04-20 06:15:00,203.0
2019-04-20 06:30:00,615.0
2019-04-20 06:45:00,1123.0
2019-04-20 07:00:00,1700.0
2019-04-20 07:15:00,1951.0
2019-04-20 07:30:00,2073.0
2019-04-20 07:45:00,2278.0
2019-04-20 08:00:00,3290.0
2019-04-20 08:15:00,4547.0
2019-04-20 08:30:00,5211.0
2019-04-20 08:45:00,5573.0
2019-04-20 09:00:00,3854.0
2019-04-20 09:15:00,3573.0
2019-04-20 09:30:00,5116.0
2019-04-20 09:45:00,5404.0
2019-04-20 10:00:00,9227.0
2019-04-20 10:15:00,6730.0
2019-04-20 10:30:00,5526.0
2019-04-20 10:45:00,5590.0
2019-04-20 11:00:00,5227.0
2019-04-20 11:15:00,5539.0
2019-04-20 11:30:00,9258.0
2019-04-20 11:45:00,14443.0
2019-04-20 12:00:00,14524.0
2019-04-20 12:15:00,11955.0
2019-04-20 12:30:00,15204.0
2019-04-20 12:45:00,15453.0
2019-04-20 13:00:00,15442.0
2019-04-20 13:15:00,15430.0
2019-04-20 13:30:00,15417.0
2019-04-20 13:45:00,15203.0
2019-04-20 14:00:00,14930.0
2019-04-20 14:15:00,12166.0
2019-04-20 14:30:00,13925.0
2019-04-20 14:45:00,8218.0
2019-04-20 15:00:00,10379.0
2019-04-20 15:15:00,14206.0
2019-04-20 15:30:00,8665.0
2019-04-20 15:45:00,7479.0
2019-04-20 16:00:00,6969.0
2019-04-20 16:15:00,6291.0
2019-04-20 16:30:00,4990.0
2019-04-20 16:45:00,3664.0
2019-04-20 17:00:00,4359.0
2019-04-20 17:15:00,3896.0
2019-04-20 17:30:00,3134.0
2019-04-20 17:45:00,1634.0
2019-04-20 18:00:00,1214.0
2019-04-20 18:15:00,902.0
2019-04-20 18:30:00,573.0
2019-04-20 18:45:00,220.0
2019-04-20 19:00:00,2.0
2019-04-20 19:15:00,0.0
2019-04-20 19:30:00,0.0
2019-04-20 19:45:00,0.0
2019-04-20 20:00:00,0.0
2019-04-20 20:15:00,0.0
2019-04-20 20:30:00,0.0
2019-04-20 20:45:00,0.0
2019-04-20 21:00:00,0.0
2019-04-20 21:15:00,0.0
2019-04-20 21:30:00,0.0
2019-04-20 21:45:00,0.0
2019-04-20 22:00:00,0.0
2019-04-20 22:15:00,0.0
2019-04-20 22:30:00,0.0
2019-04-20 22:45:00,0.0
2019-04-20 23:00:00,0.0
2019-04-20 23:15:00,0.0
2019-04-20 23:30:00,0.0
2019-04-20 23:45:00,0.0
2019-04-21 00:00:00,0.0
2019-04-21 00:15:00,0.0
2019-04-21 00:30:00,0.0
2019-04-21 00:45:00,0.0
2019-04-21 01:00:00,0.0
2019-04-21 01:15:00,0.0
2019-04-21 01:30:00,0.0
2019-04-21 01:45:00,0.0
2019-04-21 02:00:00,0.0
2019-04-21 02:15:00,0.0
2019-04-21 02:30:00,0.0
2019-04-21 02:45:00,0.0
2019-04-21 03:00:00,0.0
2019-04-21 03:15:00,0.0
2019-04-21 03:30:00,0.0
2019-04-21 03:45:00,0.0
2019-04-21 04:00:00,0.0
2019-04-21 04:15:00,0.0
2019-04-21 04:30:00,0.0
2019-04-21 04:45:00,0.0
2019-04-21 05:00:00,0.0
2019-04-21 05:15:00,0.0
2019-04-21 05:30:00,0.0
2019-04-21 05:45:00,0.0
2019-04-21 06:00:00,110.0
2019-04-21 06:15:00,319.0
2019-04-21 06:30:00,716.0
2019-04-21 06:45:00,1377.0
2019-04-21 07:00:00,2284.0
2019-04-21 07:15:00,3339.0
2019-04-21 07:30:00,4505.0
2019-04-21 07:45:00,5722.0
2019-04-21 08:00:00,7297.0
2019-04-21 08:15:00,8354.0
2019-04-21 08:30:00,10468.0
2019-04-21 08:45:00,10959.0
2019-04-21 09:00:00,11650.0
2019-04-21 09:15:00,12015.0
2019-04-21 09:30:00,12862.0
2019-04-21 09:45:00,12855.0
2019-04-21 10:00:00,10089.0
2019-04-21 10:15:00,6394.0
2019-04-21 10:30:00,9828.0
2019-04-21 10:45:00,12639.0
2019-04-21 11:00:00,15442.0
2019-04-21 11:15:00,15432.0
2019-04-21 11:30:00,15405.0
2019-04-21 11:45:00,14524.0
2019-04-21 12:00:00,12357.0
2019-04-21 12:15:00,12931.0
2019-04-21 12:30:00,15401.0
2019-04-21 12:45:00,10650.0
2019-04-21 13:00:00,14037.0
2019-04-21 13:15:00,13004.0
2019-04-21 13:30:00,14629.0
2019-04-21 13:45:00,15035.0
2019-04-21 14:00:00,10327.0
2019-04-21 14:15:00,10472.0
2019-04-21 14:30:00,10852.0
2019-04-21 14:45:00,12007.0
2019-04-21 15:00:00,7910.0
2019-04-21 15:15:00,9167.0
2019-04-21 15:30:00,12091.0
2019-04-21 15:45:00,10797.0
2019-04-21 16:00:00,10525.0
2019-04-21 16:15:00,9678.0
2019-04-21 16:30:00,3081.0
2019-04-21 16:45:00,1646.0
2019-04-21 17:00:00,2162.0
2019-04-21 17:15:00,1634.0
2019-04-21 17:30:00,1147.0
2019-04-21 17:45:00,1864.0
2019-04-21 18:00:00,2022.0
2019-04-21 18:15:00,599.0
2019-04-21 18:30:00,82.0
2019-04-21 18:45:00,6.0
2019-04-21 19:00:00,0.0
2019-04-21 19:15:00,0.0
2019-04-21 19:30:00,0.0
2019-04-21 19:45:00,0.0
2019-04-21 20:00:00,0.0
2019-04-21 20:15:00,0.0
2019-04-21 20:30:00,0.0
2019-04-21 20:45:00,0.0
2019-04-21 21:00:00,0.0
2019-04-21 21:15:00,0.0
2019-04-21 21:30:00,0.0
2019-04-21 21:45:00,0.0
2019-04-21 22:00:00,0.0
2019-04-21 22:15:00,0.0
2019-04-21 22:30:00,0.0
2019-04-21 22:45:00,0.0
2019-04-21 23:00:00,0.0
2019-04-21 23:15:00,0.0
2019-04-21 23:30:00,0.0
2019-04-21 23:45:00,0.0
2019-04-22 00:00:00,0.0
2019-04-22 00:15:00,0.0
2019-04-22 00:30:00,0.0
2019-04-22 00:45:00,0.0
2019-04-22 01:00:00,0.0
2019-04-22 01:15:00,0.0
2019-04-22 01:30:00,0.0
2019-04-22 01:45:00,0.0
2019-04-22 02:00:00,0.0
2019-04-22 02:15:00,0.0
2019-04-22 02:30:00,0.0
2019-04-22 02:45:00,0.0
2019-04-22 03:00:00,0.0
2019-04-22 03:15:00,0.0
2019-04-22 03:30:00,0.0
2019-04-22 03:45:00,0.0
2019-04-22 04:00:00,0.0
2019-04-22 04:15:00,0.0
2019-04-22 04:30:00,0.0
2019-04-22 04:45:00,0.0
2019-04-22 05:00:00,0.0
2019-04-22 05:15:00,0.0
2019-04-22 05:30:00,0.0
2019-04-22 05:45:00,0.0
2019-04-22 06:00:00,84.0
2019-04-22 06:15:00,265.0
2019-04-22 06:30:00,605.0
2019-04-22 06:45:00,1301.0
2019-04-22 07:00:00,2284.0
2019-04-22 07:15:00,3400.0
2019-04-22 07:30:00,4543.0
2019-04-22 07:45:00,5846.0
2019-04-22 08:00:00,7039.0
2019-04-22 08:15:00,8079.0
2019-04-22 08:30:00,9054.0
2019-04-22 08:45:00,9955.0
2019-04-22 09:00:00,10770.0
2019-04-22 09:15:00,11557.0
2019-04-22 09:30:00,12226.0
2019-04-22 09:45:00,12909.0
2019-04-22 10:00:00,13515.0
2019-04-22 10:15:00,14308.0
2019-04-22 10:30:00,14788.0
2019-04-22 10:45:00,15141.0
2019-04-22 11:00:00,15277.0
2019-04-22 11:15:00,15441.0
2019-04-22 11:30:00,13769.0
2019-04-22 11:45:00,14654.0
2019-04-22 12:00:00,15443.0
2019-04-22 12:15:00,13707.0
2019-04-22 12:30:00,13228.0
2019-04-22 12:45:00,14547.0
2019-04-22 13:00:00,15440.0
2019-04-22 13:15:00,15251.0
2019-04-22 13:30:00,14883.0
2019-04-22 13:45:00,14172.0
2019-04-22 14:00:00,6696.0
2019-04-22 14:15:00,5068.0
2019-04-22 14:30:00,4532.0
2019-04-22 14:45:00,4888.0
2019-04-22 15:00:00,2203.0
2019-04-22 15:15:00,1512.0
2019-04-22 15:30:00,1251.0
2019-04-22 15:45:00,1469.0
2019-04-22 16:00:00,2289.0
2019-04-22 16:15:00,2587.0
2019-04-22 16:30:00,1685.0
2019-04-22 16:45:00,1290.0
2019-04-22 17:00:00,2160.0
2019-04-22 17:15:00,1345.0
2019-04-22 17:30:00,719.0
2019-04-22 17:45:00,639.0
2019-04-22 18:00:00,810.0
2019-04-22 18:15:00,824.0
2019-04-22 18:30:00,687.0
2019-04-22 18:45:00,273.0
2019-04-22 19:00:00,16.0
2019-04-22 19:15:00,0.0
2019-04-22 19:30:00,0.0
2019-04-22 19:45:00,0.0
2019-04-22 20:00:00,0.0
2019-04-22 20:15:00,0.0
2019-04-22 20:30:00,0.0
2019-04-22 20:45:00,0.0
2019-04-22 21:00:00,0.0
2019-04-22 21:15:00,0.0
2019-04-22 21:30:00,0.0
2019-04-22 21:45:00,0.0
2019-04-22 22:00:00,0.0
2019-04-22 22:15:00,0.0
2019-04-22 22:30:00,0.0
2019-04-22 22:45:00,0.0
2019-04-22 23:00:00,0.0
2019-04-22 23:15:00,0.0
2019-04-22 23:30:00,0.0
2019-04-22 23:45:00,0.0
2019-04-23 00:00:00,0.0
2019-04-23 00:15:00,0.0
2019-04-23 00:30:00,0.0
2019-04-23 00:45:00,0.0
2019-04-23 01:00:00,0.0
2019-04-23 01:15:00,0.0
2019-04-23 01:30:00,0.0
2019-04-23 01:45:00,0.0
2019-04-23 02:00:00,0.0
2019-04-23 02:15:00,0.0
2019-04-23 02:30:00,0.0
2019-04-23 02:45:00,0.0
2019-04-23 03:00:00,0.0
2019-04-23 03:15:00,0.0
2019-04-23 03:30:00,0.0
2019-04-23 03:45:00,0.0
2019-04-23 04:00:00,0.0
2019-04-23 04:15:00,0.0
2019-04-23 04:30:00,0.0
2019-04-23 04:45:00,0.0
2019-04-23 05:00:00,0.0
2019-04-23 05:15:00,0.0
2019-04-23 05:30:00,0.0
2019-04-23 05:45:00,1.0
2019-04-23 06:00:00,67.0
2019-04-23 06:15:00,280.0
2019-04-23 06:30:00,690.0
2019-04-23 06:45:00,1350.0
2019-04-23 07:00:00,2333.0
2019-04-23 07:15:00,3441.0
2019-04-23 07:30:00,4582.0
2019-04-23 07:45:00,5869.0
2019-04-23 08:00:00,7000.0
2019-04-23 08:15:00,8036.0
2019-04-23 08:30:00,9066.0
2019-04-23 08:45:00,9981.0
2019-04-23 09:00:00,10836.0
2019-04-23 09:15:00,11614.0
2019-04-23 09:30:00,12351.0
2019-04-23 09:45:00,13024.0
2019-04-23 10:00:00,13552.0
2019-04-23 10:15:00,14198.0
2019-04-23 10:30:00,14685.0
2019-04-23 10:45:00,15087.0
2019-04-23 11:00:00,15353.0
2019-04-23 11:15:00,15445.0
2019-04-23 11:30:00,15443.0
2019-04-23 11:45:00,15439.0
2019-04-23 12:00:00,15437.0
2019-04-23 12:15:00,15450.0
2019-04-23 12:30:00,15441.0
2019-04-23 12:45:00,15436.0
2019-04-23 13:00:00,15451.0
2019-04-23 13:15:00,15444.0
2019-04-23 13:30:00,15442.0
2019-04-23 13:45:00,15440.0
2019-04-23 14:00:00,15329.0
2019-04-23 14:15:00,14905.0
2019-04-23 14:30:00,14420.0
2019-04-23 14:45:00,13869.0
2019-04-23 15:00:00,13205.0
2019-04-23 15:15:00,12568.0
2019-04-23 15:30:00,11838.0
2019-04-23 15:45:00,11033.0
2019-04-23 16:00:00,10158.0
2019-04-23 16:15:00,9232.0
2019-04-23 16:30:00,8240.0
2019-04-23 16:45:00,7176.0
2019-04-23 17:00:00,6038.0
2019-04-23 17:15:00,4802.0
2019-04-23 17:30:00,3658.0
2019-04-23 17:45:00,2572.0
2019-04-23 18:00:00,1575.0
2019-04-23 18:15:00,834.0
2019-04-23 18:30:00,433.0
2019-04-23 18:45:00,255.0
2019-04-23 19:00:00,44.0
2019-04-23 19:15:00,0.0
2019-04-23 19:30:00,0.0
2019-04-23 19:45:00,0.0
2019-04-23 20:00:00,0.0
2019-04-23 20:15:00,0.0
2019-04-23 20:30:00,0.0
2019-04-23 20:45:00,0.0
2019-04-23 21:00:00,0.0
2019-04-23 21:15:00,0.0
2019-04-23 21:30:00,0.0
2019-04-23 21:45:00,0.0
2019-04-23 22:00:00,0.0
2019-04-23 22:15:00,0.0
2019-04-23 22:30:00,0.0
2019-04-23 22:45:00,0.0
2019-04-23 23:00:00,0.0
2019-04-23 23:15:00,0.0
2019-04-23 23:30:00,0.0
2019-04-23 23:45:00,0.0
2019-04-24 00:00:00,0.0
2019-04-24 00:15:00,0.0
2019-04-24 00:30:00,0.0
2019-04-24 00:45:00,0.0
2019-04-24 01:00:00,0.0
2019-04-24 01:15:00,0.0
2019-04-24 01:30:00,0.0
2019-04-24 01:45:00,0.0
2019-04-24 02:00:00,0.0
2019-04-24 02:15:00,0.0
2019-04-24 02:30:00,0.0
2019-04-24 02:45:00,0.0
2019-04-24 03:00:00,0.0
2019-04-24 03:15:00,0.0
2019-04-24 03:30:00,0.0
2019-04-24 03:45:00,0.0
2019-04-24 04:00:00,0.0
2019-04-24 04:15:00,0.0
2019-04-24 04:30:00,0.0
2019-04-24 04:45:00,0.0
2019-04-24 05:00:00,0.0
2019-04-24 05:15:00,0.0
2019-04-24 05:30:00,0.0
2019-04-24 05:45:00,6.0
2019-04-24 06:00:00,107.0
2019-04-24 06:15:00,299.0
2019-04-24 06:30:00,692.0
2019-04-24 06:45:00,1407.0
2019-04-24 07:00:00,2387.0
2019-04-24 07:15:00,3479.0
2019-04-24 07:30:00,4647.0
2019-04-24 07:45:00,5895.0
2019-04-24 08:00:00,7009.0
2019-04-24 08:15:00,8012.0
2019-04-24 08:30:00,8956.0
2019-04-24 08:45:00,9867.0
2019-04-24 09:00:00,10653.0
2019-04-24 09:15:00,11353.0
2019-04-24 09:30:00,12216.0
2019-04-24 09:45:00,12834.0
2019-04-24 10:00:00,13379.0
2019-04-24 10:15:00,13850.0
2019-04-24 10:30:00,14321.0
2019-04-24 10:45:00,13757.0
2019-04-24 11:00:00,15132.0
2019-04-24 11:15:00,15387.0
2019-04-24 11:30:00,15405.0
2019-04-24 11:45:00,14471.0
2019-04-24 12:00:00,14408.0
2019-04-24 12:15:00,15456.0
2019-04-24 12:30:00,15427.0
2019-04-24 12:45:00,15448.0
2019-04-24 13:00:00,15443.0
2019-04-24 13:15:00,15357.0
2019-04-24 13:30:00,15265.0
2019-04-24 13:45:00,15034.0
2019-04-24 14:00:00,14773.0
2019-04-24 14:15:00,14501.0
2019-04-24 14:30:00,14027.0
2019-04-24 14:45:00,13593.0
2019-04-24 15:00:00,13044.0
2019-04-24 15:15:00,12387.0
2019-04-24 15:30:00,10714.0
2019-04-24 15:45:00,10927.0
2019-04-24 16:00:00,9739.0
2019-04-24 16:15:00,8203.0
2019-04-24 16:30:00,8093.0
2019-04-24 16:45:00,7051.0
2019-04-24 17:00:00,5951.0
2019-04-24 17:15:00,4741.0
2019-04-24 17:30:00,3643.0
2019-04-24 17:45:00,2560.0
2019-04-24 18:00:00,1558.0
2019-04-24 18:15:00,785.0
2019-04-24 18:30:00,316.0
2019-04-24 18:45:00,130.0
2019-04-24 19:00:00,25.0
2019-04-24 19:15:00,0.0
2019-04-24 19:30:00,0.0
2019-04-24 19:45:00,0.0
2019-04-24 20:00:00,0.0
2019-04-24 20:15:00,0.0
2019-04-24 20:30:00,0.0
2019-04-24 20:45:00,0.0
2019-04-24 21:00:00,0.0
2019-04-24 21:15:00,0.0
2019-04-24 21:30:00,0.0
2019-04-24 21:45:00,0.0
2019-04-24 22:00:00,0.0
2019-04-24 22:15:00,0.0
2019-04-24 22:30:00,0.0
2019-04-24 22:45:00,0.0
2019-04-24 23:00:00,0.0
2019-04-24 23:15:00,0.0
2019-04-24 23:30:00,0.0
2019-04-24 23:45:00,0.0
2019-04-25 00:00:00,0.0
2019-04-25 00:15:00,0.0
2019-04-25 00:30:00,0.0
2019-04-25 00:45:00,0.0
2019-04-25 01:00:00,0.0
2019-04-25 01:15:00,0.0
2019-04-25 01:30:00,0.0
2019-04-25 01:45:00,0.0
2019-04-25 02:00:00,0.0
2019-04-25 02:15:00,0.0
2019-04-25 02:30:00,0.0
2019-04-25 02:45:00,0.0
2019-04-25 03:00:00,0.0
2019-04-25 03:15:00,0.0
2019-04-25 03:30:00,0.0
2019-04-25 03:45:00,0.0
2019-04-25 04:00:00,0.0
2019-04-25 04:15:00,0.0
2019-04-25 04:30:00,0.0
2019-04-25 04:45:00,0.0
2019-04-25 05:00:00,0.0
2019-04-25 05:15:00,0.0
2019-04-25 05:30:00,0.0
2019-04-25 05:45:00,9.0
2019-04-25 06:00:00,123.0
2019-04-25 06:15:00,314.0
2019-04-25 06:30:00,698.0
2019-04-25 06:45:00,1354.0
2019-04-25 07:00:00,2310.0
2019-04-25 07:15:00,3406.0
2019-04-25 07:30:00,4537.0
2019-04-25 07:45:00,5744.0
2019-04-25 08:00:00,6830.0
2019-04-25 08:15:00,7822.0
2019-04-25 08:30:00,8740.0
2019-04-25 08:45:00,9620.0
2019-04-25 09:00:00,10403.0
2019-04-25 09:15:00,11124.0
2019-04-25 09:30:00,11809.0
2019-04-25 09:45:00,12397.0
2019-04-25 10:00:00,12939.0
2019-04-25 10:15:00,13413.0
2019-04-25 10:30:00,13802.0
2019-04-25 10:45:00,14158.0
2019-04-25 11:00:00,14444.0
2019-04-25 11:15:00,14701.0
2019-04-25 11:30:00,14924.0
2019-04-25 11:45:00,15089.0
2019-04-25 12:00:00,15185.0
2019-04-25 12:15:00,14289.0
2019-04-25 12:30:00,12296.0
2019-04-25 12:45:00,11872.0
2019-04-25 13:00:00,14495.0
2019-04-25 13:15:00,15435.0
2019-04-25 13:30:00,15431.0
2019-04-25 13:45:00,15144.0
2019-04-25 14:00:00,14893.0
2019-04-25 14:15:00,12380.0
2019-04-25 14:30:00,11003.0
2019-04-25 14:45:00,8509.0
2019-04-25 15:00:00,5704.0
2019-04-25 15:15:00,5225.0
2019-04-25 15:30:00,2723.0
2019-04-25 15:45:00,3067.0
2019-04-25 16:00:00,2726.0
2019-04-25 16:15:00,3053.0
2019-04-25 16:30:00,2510.0
2019-04-25 16:45:00,1651.0
2019-04-25 17:00:00,1202.0
2019-04-25 17:15:00,567.0
2019-04-25 17:30:00,1401.0
2019-04-25 17:45:00,3404.0
2019-04-25 18:00:00,2508.0
2019-04-25 18:15:00,1326.0
2019-04-25 18:30:00,974.0
2019-04-25 18:45:00,242.0
2019-04-25 19:00:00,37.0
2019-04-25 19:15:00,0.0
2019-04-25 19:30:00,0.0
2019-04-25 19:45:00,0.0
2019-04-25 20:00:00,0.0
2019-04-25 20:15:00,0.0
2019-04-25 20:30:00,0.0
2019-04-25 20:45:00,0.0
2019-04-25 21:00:00,0.0
2019-04-25 21:15:00,0.0
2019-04-25 21:30:00,0.0
2019-04-25 21:45:00,0.0
2019-04-25 22:00:00,0.0
2019-04-25 22:15:00,0.0
2019-04-25 22:30:00,0.0
2019-04-25 22:45:00,0.0
2019-04-25 23:00:00,0.0
2019-04-25 23:15:00,0.0
2019-04-25 23:30:00,0.0
2019-04-25 23:45:00,0.0
2019-04-26 00:00:00,0.0
2019-04-26 00:15:00,0.0
